2,64,selective,5256.5009765625,13926408704,19010682880
2,64,selective,5276.1796875,13926409216,19010682880
2,64,selective,5386.12939453125,13926409728,19010682880
2,64,selective,5263.59375,13926410240,19010682880
2,64,selective,5253.53271484375,13926410752,19010682880
2,64,selective,5275.88427734375,13926411264,19010682880
2,64,selective,5279.79638671875,13926411776,19010682880
2,64,selective,5271.03759765625,13926412288,19010682880
2,64,selective,5378.43212890625,13926412800,19010682880
2,64,selective,5299.0615234375,13926413312,19010682880
2,256,selective,5270.32275390625,13930805760,18616418304
2,256,selective,5374.38818359375,13930806272,18616418304
2,256,selective,5334.51318359375,13930806784,18616418304
2,256,selective,5290.4267578125,13930807296,18616418304
2,256,selective,5258.56591796875,13930807808,18616418304
2,256,selective,5281.013671875,13930808320,18616418304
2,256,selective,5485.896484375,13930808832,18616418304
2,256,selective,5288.39306640625,13930809344,18616418304
2,256,selective,5269.21142578125,13930809856,18616418304
2,256,selective,5286.89990234375,13930810368,18616418304
2,1024,full,5323.84814453125,13928471040,16739467264
2,1024,full,5336.8779296875,13928471552,16739467264
2,1024,full,5445.43310546875,13928472064,16739467264
2,1024,full,5298.55712890625,13928472576,16739467264
2,1024,full,5281.92333984375,13928473088,16739467264
2,1024,full,5297.2314453125,13928473600,16739467264
2,1024,full,5314.97998046875,13928474112,16739467264
2,1024,full,5289.56005859375,13928474624,16739467264
2,1024,full,5456.08251953125,13928475136,16739467264
2,1024,full,5289.06689453125,13928475648,16739467264
1,4096,full,5421.0615234375,13952948736,19371393024
1,4096,full,5337.51123046875,13952949248,19371393024
1,4096,full,5396.97412109375,13952949760,19371393024
1,4096,full,5367.150390625,13952950272,19371393024
1,4096,full,5429.59619140625,13952950784,19371393024
1,4096,full,5343.859375,13952951296,19371393024
1,4096,full,5339.8720703125,13952951808,19371393024
1,4096,full,5338.46044921875,13952952320,19371393024
1,4096,full,5358.04541015625,13952952832,19371393024
1,4096,full,5335.923828125,13952953344,19371393024
2,64,selective,5245.77880859375,13926408704,19010682880
2,64,selective,5281.01171875,13926409216,19010682880
2,64,selective,5279.56494140625,13926409728,19010682880
2,64,selective,5256.68994140625,13926410240,19010682880
2,64,selective,5347.0263671875,13926410752,19010682880
2,64,selective,5269.130859375,13926411264,19010682880
2,64,selective,5405.5634765625,13926411776,19010682880
2,64,selective,5296.40380859375,13926412288,19010682880
2,64,selective,5246.27197265625,13926412800,19010682880
2,64,selective,5259.48095703125,13926413312,19010682880
2,256,selective,5291.47607421875,13930805760,18616418304
2,256,selective,5307.3466796875,13930806272,18616418304
2,256,selective,5326.67578125,13930806784,18616418304
2,256,selective,5270.93017578125,13930807296,18616418304
2,256,selective,5260.84619140625,13930807808,18616418304
2,256,selective,5279.80224609375,13930808320,18616418304
2,256,selective,5280.38720703125,13930808832,18616418304
2,256,selective,5274.5078125,13930809344,18616418304
2,256,selective,5377.21728515625,13930809856,18616418304
2,256,selective,5273.55712890625,13930810368,18616418304
2,1024,full,5326.50439453125,13928471040,16739467264
2,1024,full,5332.2451171875,13928471552,16739467264
2,1024,full,5337.50634765625,13928472064,16739467264
2,1024,full,5328.2509765625,13928472576,16739467264
2,1024,full,5326.92041015625,13928473088,16739467264
2,1024,full,5330.06982421875,13928473600,16739467264
2,1024,full,5347.47265625,13928474112,16739467264
2,1024,full,5320.86865234375,13928474624,16739467264
2,1024,full,5328.3623046875,13928475136,16739467264
2,1024,full,5317.70361328125,13928475648,16739467264
2,64,selective,5281.609375,13926408704,19010682880
2,64,selective,5308.626953125,13926409216,19010682880
2,64,selective,5291.68896484375,13926409728,19010682880
2,64,selective,5272.0458984375,13926410240,19010682880
2,64,selective,5387.06201171875,13926410752,19010682880
2,64,selective,5288.115234375,13926411264,19010682880
2,64,selective,5287.1767578125,13926411776,19010682880
2,64,selective,5277.091796875,13926412288,19010682880
2,64,selective,5266.07421875,13926412800,19010682880
2,64,selective,5268.15087890625,13926413312,19010682880
2,256,selective,5292.37158203125,13930805760,18616418304
2,256,selective,5324.1015625,13930806272,18616418304
2,256,selective,5347.7314453125,13930806784,18616418304
2,256,selective,5297.62744140625,13930807296,18616418304
2,256,selective,5306.38232421875,13930807808,18616418304
2,256,selective,5328.53955078125,13930808320,18616418304
2,256,selective,5326.46533203125,13930808832,18616418304
2,256,selective,5303.65966796875,13930809344,18616418304
2,256,selective,5294.57763671875,13930809856,18616418304
2,256,selective,5388.2470703125,13930810368,18616418304
2,1024,full,5282.912109375,13928471040,16739467264
2,1024,full,5298.16845703125,13928471552,16739467264
2,1024,full,5415.009765625,13928472064,16739467264
2,1024,full,5310.90771484375,13928472576,16739467264
2,1024,full,5323.73876953125,13928473088,16739467264
2,1024,full,5292.001953125,13928473600,16739467264
2,1024,full,5308.431640625,13928474112,16739467264
2,1024,full,5410.35498046875,13928474624,16739467264
2,1024,full,5409.65185546875,13928475136,16739467264
2,1024,full,5286.25048828125,13928475648,16739467264
2,64,selective,5297.591796875,13926408704,19010682880
2,64,selective,5413.9267578125,13926409216,19010682880
2,64,selective,5275.53955078125,13926409728,19010682880
2,64,selective,5398.3505859375,13926410240,19010682880
2,64,selective,5262.5888671875,13926410752,19010682880
2,64,selective,5282.4365234375,13926411264,19010682880
2,64,selective,5279.0322265625,13926411776,19010682880
2,64,selective,5273.86083984375,13926412288,19010682880
2,64,selective,5333.7060546875,13926412800,19010682880
2,64,selective,5378.505859375,13926413312,19010682880
2,256,selective,5296.865234375,13930805760,18616418304
2,256,selective,5320.775390625,13930806272,18616418304
2,256,selective,5321.189453125,13930806784,18616418304
2,256,selective,5315.91162109375,13930807296,18616418304
2,256,selective,5262.1298828125,13930807808,18616418304
2,256,selective,5286.12646484375,13930808320,18616418304
2,256,selective,5287.62255859375,13930808832,18616418304
2,256,selective,5279.26611328125,13930809344,18616418304
2,256,selective,5262.4287109375,13930809856,18616418304
2,256,selective,5274.7255859375,13930810368,18616418304
2,1024,full,5314.25830078125,13928471040,16739467264
2,1024,full,5300.03955078125,13928471552,16739467264
2,1024,full,5307.7109375,13928472064,16739467264
2,1024,full,5301.0654296875,13928472576,16739467264
2,1024,full,5293.771484375,13928473088,16739467264
2,1024,full,5296.33740234375,13928473600,16739467264
2,1024,full,5312.58056640625,13928474112,16739467264
2,1024,full,5292.64306640625,13928474624,16739467264
2,1024,full,5302.4814453125,13928475136,16739467264
2,1024,full,5295.40087890625,13928475648,16739467264
1,4096,full,5343.45849609375,13952948736,19371393024
1,4096,full,5362.07470703125,13952949248,19371393024
1,4096,full,5361.265625,13952949760,19371393024
1,4096,full,5343.35302734375,13952950272,19371393024
1,4096,full,5339.67431640625,13952950784,19371393024
1,4096,full,5336.7666015625,13952951296,19371393024
1,4096,full,5352.06689453125,13952951808,19371393024
1,4096,full,5336.791015625,13952952320,19371393024
1,4096,full,5338.07666015625,13952952832,19371393024
1,4096,full,5337.29833984375,13952953344,19371393024
1,8192,full,5438.51806640625,15306628096,20552089600
1,8192,full,5453.02734375,15306628608,20552089600
1,8192,full,5817.15576171875,15306629120,20552089600
1,8192,full,5429.0546875,15306629632,20552089600
1,8192,full,5421.970703125,15306630144,20552089600
1,8192,full,5434.18798828125,15306630656,20552089600
1,8192,full,5435.11474609375,15306631168,20552089600
1,8192,full,5457.2294921875,15306631680,20552089600
1,8192,full,5417.638671875,15306632192,20552089600
1,8192,full,5422.3662109375,15306632704,20552089600
