2,64,selective,5256.513671875,13926408704,19010682880
2,64,selective,5276.15478515625,13926409216,19010682880
2,64,selective,5386.23095703125,13926409728,19010682880
2,64,selective,5263.5830078125,13926410240,19010682880
2,64,selective,5253.4853515625,13926410752,19010682880
2,64,selective,5275.8740234375,13926411264,19010682880
2,64,selective,5279.90869140625,13926411776,19010682880
2,64,selective,5270.890625,13926412288,19010682880
2,64,selective,5378.4345703125,13926412800,19010682880
2,64,selective,5299.11181640625,13926413312,19010682880
2,256,selective,5270.2978515625,13930805760,18616418304
2,256,selective,5374.3017578125,13930806272,18616418304
2,256,selective,5334.5322265625,13930806784,18616418304
2,256,selective,5290.373046875,13930807296,18616418304
2,256,selective,5258.5458984375,13930807808,18616418304
2,256,selective,5281.03662109375,13930808320,18616418304
2,256,selective,5485.8310546875,13930808832,18616418304
2,256,selective,5288.40185546875,13930809344,18616418304
2,256,selective,5269.2001953125,13930809856,18616418304
2,256,selective,5286.86083984375,13930810368,18616418304
2,1024,full,5323.7470703125,13928471040,16739467264
2,1024,full,5336.7890625,13928471552,16739467264
2,1024,full,5445.3486328125,13928472064,16739467264
2,1024,full,5298.5244140625,13928472576,16739467264
2,1024,full,5281.82568359375,13928473088,16739467264
2,1024,full,5297.0322265625,13928473600,16739467264
2,1024,full,5314.93896484375,13928474112,16739467264
2,1024,full,5289.5732421875,13928474624,16739467264
2,1024,full,5455.98388671875,13928475136,16739467264
2,1024,full,5288.9892578125,13928475648,16739467264
1,4096,full,5421.07373046875,13952948736,19371393024
1,4096,full,5337.57421875,13952949248,19371393024
1,4096,full,5396.986328125,13952949760,19371393024
1,4096,full,5367.1357421875,13952950272,19371393024
1,4096,full,5429.650390625,13952950784,19371393024
1,4096,full,5343.8447265625,13952951296,19371393024
1,4096,full,5340.10400390625,13952951808,19371393024
1,4096,full,5338.49951171875,13952952320,19371393024
1,4096,full,5358.00390625,13952952832,19371393024
1,4096,full,5335.9775390625,13952953344,19371393024
2,64,selective,5245.7197265625,13926408704,19010682880
2,64,selective,5280.95849609375,13926409216,19010682880
2,64,selective,5279.64599609375,13926409728,19010682880
2,64,selective,5256.74267578125,13926410240,19010682880
2,64,selective,5346.9013671875,13926410752,19010682880
2,64,selective,5269.173828125,13926411264,19010682880
2,64,selective,5405.5361328125,13926411776,19010682880
2,64,selective,5296.31494140625,13926412288,19010682880
2,64,selective,5246.2119140625,13926412800,19010682880
2,64,selective,5259.4599609375,13926413312,19010682880
2,256,selective,5291.47265625,13930805760,18616418304
2,256,selective,5307.34033203125,13930806272,18616418304
2,256,selective,5326.66943359375,13930806784,18616418304
2,256,selective,5270.8916015625,13930807296,18616418304
2,256,selective,5260.8544921875,13930807808,18616418304
2,256,selective,5279.75244140625,13930808320,18616418304
2,256,selective,5280.3486328125,13930808832,18616418304
2,256,selective,5274.43798828125,13930809344,18616418304
2,256,selective,5377.2060546875,13930809856,18616418304
2,256,selective,5273.51708984375,13930810368,18616418304
2,1024,full,5326.54150390625,13928471040,16739467264
2,1024,full,5332.251953125,13928471552,16739467264
2,1024,full,5337.5087890625,13928472064,16739467264
2,1024,full,5328.1533203125,13928472576,16739467264
2,1024,full,5326.9169921875,13928473088,16739467264
2,1024,full,5330.07177734375,13928473600,16739467264
2,1024,full,5347.484375,13928474112,16739467264
2,1024,full,5320.79638671875,13928474624,16739467264
2,1024,full,5328.32470703125,13928475136,16739467264
2,1024,full,5317.64453125,13928475648,16739467264
2,64,selective,5281.58740234375,13926408704,19010682880
2,64,selective,5308.69775390625,13926409216,19010682880
2,64,selective,5291.578125,13926409728,19010682880
2,64,selective,5272.041015625,13926410240,19010682880
2,64,selective,5387.150390625,13926410752,19010682880
2,64,selective,5288.1708984375,13926411264,19010682880
2,64,selective,5287.10302734375,13926411776,19010682880
2,64,selective,5277.01806640625,13926412288,19010682880
2,64,selective,5266.09326171875,13926412800,19010682880
2,64,selective,5268.2373046875,13926413312,19010682880
2,256,selective,5292.28857421875,13930805760,18616418304
2,256,selective,5324.078125,13930806272,18616418304
2,256,selective,5347.68310546875,13930806784,18616418304
2,256,selective,5297.6064453125,13930807296,18616418304
2,256,selective,5306.38134765625,13930807808,18616418304
2,256,selective,5328.31640625,13930808320,18616418304
2,256,selective,5326.50146484375,13930808832,18616418304
2,256,selective,5303.6396484375,13930809344,18616418304
2,256,selective,5294.57470703125,13930809856,18616418304
2,256,selective,5388.2001953125,13930810368,18616418304
2,1024,full,5282.81201171875,13928471040,16739467264
2,1024,full,5298.2451171875,13928471552,16739467264
2,1024,full,5414.93115234375,13928472064,16739467264
2,1024,full,5310.95556640625,13928472576,16739467264
2,1024,full,5323.76025390625,13928473088,16739467264
2,1024,full,5291.9521484375,13928473600,16739467264
2,1024,full,5308.3818359375,13928474112,16739467264
2,1024,full,5410.3623046875,13928474624,16739467264
2,1024,full,5409.6318359375,13928475136,16739467264
2,1024,full,5286.26318359375,13928475648,16739467264
2,64,selective,5297.572265625,13926408704,19010682880
2,64,selective,5414.02392578125,13926409216,19010682880
