2,64,selective,5256.5087890625,13926408704,19010682880
2,64,selective,5276.099609375,13926409216,19010682880
2,64,selective,5386.24609375,13926409728,19010682880
2,64,selective,5263.6748046875,13926410240,19010682880
2,64,selective,5253.46484375,13926410752,19010682880
2,64,selective,5275.9638671875,13926411264,19010682880
2,64,selective,5279.8759765625,13926411776,19010682880
2,64,selective,5270.931640625,13926412288,19010682880
2,64,selective,5378.43505859375,13926412800,19010682880
2,64,selective,5299.1181640625,13926413312,19010682880
2,256,selective,5270.34521484375,13930805760,18616418304
2,256,selective,5374.40869140625,13930806272,18616418304
2,256,selective,5334.611328125,13930806784,18616418304
2,256,selective,5290.482421875,13930807296,18616418304
2,256,selective,5258.6435546875,13930807808,18616418304
2,256,selective,5281.0517578125,13930808320,18616418304
2,256,selective,5485.962890625,13930808832,18616418304
2,256,selective,5288.50634765625,13930809344,18616418304
2,256,selective,5269.19921875,13930809856,18616418304
2,256,selective,5286.9716796875,13930810368,18616418304
2,1024,full,5323.87890625,13928471040,16739467264
2,1024,full,5336.84716796875,13928471552,16739467264
2,1024,full,5445.47119140625,13928472064,16739467264
2,1024,full,5298.40771484375,13928472576,16739467264
2,1024,full,5281.98291015625,13928473088,16739467264
2,1024,full,5297.1796875,13928473600,16739467264
2,1024,full,5314.9853515625,13928474112,16739467264
2,1024,full,5289.6865234375,13928474624,16739467264
2,1024,full,5456.0048828125,13928475136,16739467264
2,1024,full,5289.0986328125,13928475648,16739467264
1,4096,full,5421.001953125,13952948736,19371393024
1,4096,full,5337.548828125,13952949248,19371393024
1,4096,full,5397.03466796875,13952949760,19371393024
1,4096,full,5367.095703125,13952950272,19371393024
1,4096,full,5429.626953125,13952950784,19371393024
1,4096,full,5343.7919921875,13952951296,19371393024
1,4096,full,5340.1181640625,13952951808,19371393024
1,4096,full,5338.33837890625,13952952320,19371393024
1,4096,full,5358.0,13952952832,19371393024
1,4096,full,5335.94677734375,13952953344,19371393024
2,64,selective,5245.7109375,13926408704,19010682880
2,64,selective,5281.04248046875,13926409216,19010682880
2,64,selective,5279.546875,13926409728,19010682880
2,64,selective,5256.7607421875,13926410240,19010682880
2,64,selective,5346.93701171875,13926410752,19010682880
2,64,selective,5269.2119140625,13926411264,19010682880
2,64,selective,5405.30615234375,13926411776,19010682880
2,64,selective,5296.36181640625,13926412288,19010682880
2,64,selective,5246.25732421875,13926412800,19010682880
2,64,selective,5259.45556640625,13926413312,19010682880
2,256,selective,5291.46533203125,13930805760,18616418304
2,256,selective,5307.32666015625,13930806272,18616418304
2,256,selective,5326.64697265625,13930806784,18616418304
2,256,selective,5270.9189453125,13930807296,18616418304
2,256,selective,5260.79150390625,13930807808,18616418304
2,256,selective,5279.7509765625,13930808320,18616418304
2,256,selective,5280.3349609375,13930808832,18616418304
2,256,selective,5274.42626953125,13930809344,18616418304
2,256,selective,5377.18994140625,13930809856,18616418304
2,256,selective,5273.5625,13930810368,18616418304
2,1024,full,5326.544921875,13928471040,16739467264
2,1024,full,5332.20556640625,13928471552,16739467264
2,1024,full,5337.4130859375,13928472064,16739467264
2,1024,full,5328.18115234375,13928472576,16739467264
2,1024,full,5326.845703125,13928473088,16739467264
2,1024,full,5330.03271484375,13928473600,16739467264
2,1024,full,5347.3173828125,13928474112,16739467264
2,1024,full,5320.7734375,13928474624,16739467264
2,1024,full,5328.2509765625,13928475136,16739467264
2,1024,full,5317.697265625,13928475648,16739467264
2,64,selective,5281.5751953125,13926408704,19010682880
2,64,selective,5308.81982421875,13926409216,19010682880
2,64,selective,5291.55029296875,13926409728,19010682880
2,64,selective,5272.16748046875,13926410240,19010682880
2,64,selective,5387.17626953125,13926410752,19010682880
2,64,selective,5288.19921875,13926411264,19010682880
2,64,selective,5287.083984375,13926411776,19010682880
2,64,selective,5277.1298828125,13926412288,19010682880
2,64,selective,5266.119140625,13926412800,19010682880
2,64,selective,5268.24462890625,13926413312,19010682880
2,256,selective,5292.3291015625,13930805760,18616418304
2,256,selective,5324.03076171875,13930806272,18616418304
2,256,selective,5347.68896484375,13930806784,18616418304
2,256,selective,5297.68798828125,13930807296,18616418304
2,256,selective,5306.17626953125,13930807808,18616418304
2,256,selective,5328.4677734375,13930808320,18616418304
2,256,selective,5326.46435546875,13930808832,18616418304
2,256,selective,5303.62841796875,13930809344,18616418304
2,256,selective,5294.580078125,13930809856,18616418304
2,256,selective,5388.28271484375,13930810368,18616418304
2,1024,full,5282.9013671875,13928471040,16739467264
2,1024,full,5298.2646484375,13928471552,16739467264
2,1024,full,5414.9638671875,13928472064,16739467264
2,1024,full,5311.02294921875,13928472576,16739467264
2,1024,full,5323.689453125,13928473088,16739467264
2,1024,full,5292.04736328125,13928473600,16739467264
2,1024,full,5308.443359375,13928474112,16739467264
2,1024,full,5410.36279296875,13928474624,16739467264
2,1024,full,5409.66552734375,13928475136,16739467264
2,1024,full,5286.36376953125,13928475648,16739467264
2,64,selective,5297.625,13926408704,19010682880
2,64,selective,5414.03173828125,13926409216,19010682880
2,64,selective,5275.44677734375,13926409728,19010682880
2,64,selective,5398.36474609375,13926410240,19010682880
2,64,selective,5262.6923828125,13926410752,19010682880
2,64,selective,5282.578125,13926411264,19010682880
2,64,selective,5278.8427734375,13926411776,19010682880
2,64,selective,5273.888671875,13926412288,19010682880
2,64,selective,5333.7421875,13926412800,19010682880
2,64,selective,5378.56103515625,13926413312,19010682880
2,256,selective,5296.82373046875,13930805760,18616418304
2,256,selective,5320.791015625,13930806272,18616418304
2,256,selective,5321.24462890625,13930806784,18616418304
2,256,selective,5315.92236328125,13930807296,18616418304
2,256,selective,5262.09765625,13930807808,18616418304
2,256,selective,5286.1005859375,13930808320,18616418304
2,256,selective,5287.64404296875,13930808832,18616418304
2,256,selective,5279.271484375,13930809344,18616418304
2,256,selective,5262.38720703125,13930809856,18616418304
2,256,selective,5274.76025390625,13930810368,18616418304
2,1024,full,5314.22265625,13928471040,16739467264
2,1024,full,5299.85498046875,13928471552,16739467264
2,1024,full,5307.77294921875,13928472064,16739467264
2,1024,full,5301.03125,13928472576,16739467264
2,1024,full,5293.666015625,13928473088,16739467264
2,1024,full,5296.37890625,13928473600,16739467264
2,1024,full,5312.5576171875,13928474112,16739467264
2,1024,full,5292.62353515625,13928474624,16739467264
2,1024,full,5302.16943359375,13928475136,16739467264
2,1024,full,5295.4453125,13928475648,16739467264
1,4096,full,5343.43701171875,13952948736,19371393024
1,4096,full,5362.07373046875,13952949248,19371393024
1,4096,full,5361.24951171875,13952949760,19371393024
1,4096,full,5343.423828125,13952950272,19371393024
1,4096,full,5339.57470703125,13952950784,19371393024
1,4096,full,5336.7880859375,13952951296,19371393024
1,4096,full,5352.07421875,13952951808,19371393024
1,4096,full,5336.7939453125,13952952320,19371393024
1,4096,full,5338.11572265625,13952952832,19371393024
1,4096,full,5337.28857421875,13952953344,19371393024
1,8192,full,5438.58203125,15306628096,20552089600
1,8192,full,5453.044921875,15306628608,20552089600
1,8192,full,5817.26123046875,15306629120,20552089600
1,8192,full,5428.57177734375,15306629632,20552089600
1,8192,full,5422.02294921875,15306630144,20552089600
1,8192,full,5434.1953125,15306630656,20552089600
1,8192,full,5435.07177734375,15306631168,20552089600
1,8192,full,5457.25439453125,15306631680,20552089600
1,8192,full,5417.56787109375,15306632192,20552089600
1,8192,full,5422.40673828125,15306632704,20552089600
