2,64,selective,5256.4404296875,13926408704,19010682880
2,64,selective,5276.15869140625,13926409216,19010682880
2,64,selective,5386.037109375,13926409728,19010682880
2,64,selective,5263.5859375,13926410240,19010682880
2,64,selective,5253.4873046875,13926410752,19010682880
2,64,selective,5275.83154296875,13926411264,19010682880
2,64,selective,5279.72216796875,13926411776,19010682880
2,64,selective,5270.9794921875,13926412288,19010682880
2,64,selective,5378.40478515625,13926412800,19010682880
2,64,selective,5299.0654296875,13926413312,19010682880
2,256,selective,5270.33984375,13930805760,18616418304
2,256,selective,5374.36767578125,13930806272,18616418304
2,256,selective,5334.5166015625,13930806784,18616418304
2,256,selective,5290.42724609375,13930807296,18616418304
2,256,selective,5258.56298828125,13930807808,18616418304
2,256,selective,5281.0146484375,13930808320,18616418304
2,256,selective,5485.86474609375,13930808832,18616418304
2,256,selective,5288.40087890625,13930809344,18616418304
2,256,selective,5269.23388671875,13930809856,18616418304
2,256,selective,5286.8818359375,13930810368,18616418304
2,1024,full,5323.64208984375,13928471040,16739467264
2,1024,full,5336.78173828125,13928471552,16739467264
2,1024,full,5445.365234375,13928472064,16739467264
2,1024,full,5298.517578125,13928472576,16739467264
2,1024,full,5281.82763671875,13928473088,16739467264
2,1024,full,5297.1337890625,13928473600,16739467264
2,1024,full,5314.9208984375,13928474112,16739467264
2,1024,full,5289.5703125,13928474624,16739467264
2,1024,full,5455.951171875,13928475136,16739467264
2,1024,full,5288.97802734375,13928475648,16739467264
1,4096,full,5421.076171875,13952948736,19371393024
1,4096,full,5337.51611328125,13952949248,19371393024
1,4096,full,5396.96533203125,13952949760,19371393024
1,4096,full,5367.11962890625,13952950272,19371393024
1,4096,full,5429.6123046875,13952950784,19371393024
1,4096,full,5343.91015625,13952951296,19371393024
1,4096,full,5340.0908203125,13952951808,19371393024
1,4096,full,5338.47705078125,13952952320,19371393024
1,4096,full,5358.0625,13952952832,19371393024
1,4096,full,5335.95556640625,13952953344,19371393024
2,64,selective,5245.69921875,13926408704,19010682880
2,64,selective,5281.09765625,13926409216,19010682880
2,64,selective,5279.48583984375,13926409728,19010682880
2,64,selective,5256.841796875,13926410240,19010682880
2,64,selective,5346.95556640625,13926410752,19010682880
2,64,selective,5269.21240234375,13926411264,19010682880
2,64,selective,5405.47705078125,13926411776,19010682880
