2,64,selective,1550.8233642578125,13926411264,19010682880
2,64,selective,1543.3887939453125,13926411776,19010682880
2,64,selective,1552.123046875,13926412288,19010682880
2,64,selective,1543.120361328125,13926412800,19010682880
2,256,selective,1516.134765625,13930805248,18616418304
2,256,selective,1529.229736328125,13930805760,18616418304
2,256,selective,1524.5015869140625,13930806272,18616418304
2,256,selective,1522.3863525390625,13930806784,18616418304
2,256,selective,1523.651611328125,13930807296,18616418304
2,256,selective,1521.3148193359375,13930807808,18616418304
2,256,selective,1521.0050048828125,13930808320,18616418304
2,256,selective,1520.96533203125,13930808832,18616418304
2,256,selective,1522.7708740234375,13930809344,18616418304
2,256,selective,1529.2252197265625,13930809856,18616418304
2,1024,full,1286.6011962890625,13927421952,16743661568
2,1024,full,1282.26123046875,13927422464,16743661568
2,1024,full,1281.83154296875,13927422976,16743661568
2,1024,full,1288.7679443359375,13927423488,16743661568
2,1024,full,1283.6851806640625,13927424000,16743661568
2,1024,full,1287.6551513671875,13927424512,16743661568
2,1024,full,1282.703125,13927425024,16743661568
2,1024,full,1286.6602783203125,13927425536,16743661568
2,1024,full,1282.390380859375,13927426048,16743661568
2,1024,full,1289.2021484375,13927426560,16743661568
2,64,selective,1522.2093505859375,13926408192,19010682880
2,64,selective,1529.151123046875,13926408704,19010682880
2,64,selective,1523.9739990234375,13926409216,19010682880
2,64,selective,1522.7864990234375,13926409728,19010682880
2,64,selective,1522.8961181640625,13926410240,19010682880
2,64,selective,1530.677490234375,13926410752,19010682880
2,64,selective,1526.0657958984375,13926411264,19010682880
2,64,selective,1530.4918212890625,13926411776,19010682880
2,64,selective,1533.622314453125,13926412288,19010682880
2,64,selective,1526.31884765625,13926412800,19010682880
2,256,selective,1517.6121826171875,13930805248,18616418304
2,256,selective,1513.329345703125,13930805760,18616418304
2,256,selective,1517.84765625,13930806272,18616418304
2,256,selective,1512.888671875,13930806784,18616418304
2,256,selective,1519.2724609375,13930807296,18616418304
2,256,selective,1518.6708984375,13930807808,18616418304
2,256,selective,1520.2982177734375,13930808320,18616418304
2,256,selective,1515.046630859375,13930808832,18616418304
2,256,selective,1513.2252197265625,13930809344,18616418304
2,256,selective,1513.6883544921875,13930809856,18616418304
2,1024,full,1283.36865234375,13927421952,16743661568
2,1024,full,1281.3388671875,13927422464,16743661568
2,1024,full,1291.9171142578125,13927422976,16743661568
2,1024,full,1282.75634765625,13927423488,16743661568
2,1024,full,1287.0172119140625,13927424000,16743661568
2,1024,full,1281.23583984375,13927424512,16743661568
2,1024,full,1287.92724609375,13927425024,16743661568
2,1024,full,1282.260009765625,13927425536,16743661568
2,1024,full,1287.2452392578125,13927426048,16743661568
2,1024,full,1284.1949462890625,13927426560,16743661568
2,64,selective,1527.047607421875,13926408192,19010682880
2,64,selective,1541.82470703125,13926408704,19010682880
2,64,selective,1526.9747314453125,13926409216,19010682880
2,64,selective,1529.43212890625,13926409728,19010682880
2,64,selective,1537.177978515625,13926410240,19010682880
2,64,selective,1531.0589599609375,13926410752,19010682880
2,64,selective,1534.132080078125,13926411264,19010682880
2,64,selective,1529.5736083984375,13926411776,19010682880
2,64,selective,1544.927978515625,13926412288,19010682880
2,64,selective,1533.7730712890625,13926412800,19010682880
2,256,selective,1533.787109375,13930805248,18616418304
2,256,selective,1533.9786376953125,13930805760,18616418304
2,256,selective,1533.6954345703125,13930806272,18616418304
2,256,selective,1534.6119384765625,13930806784,18616418304
2,256,selective,1537.137451171875,13930807296,18616418304
2,256,selective,1539.807861328125,13930807808,18616418304
2,256,selective,1539.3724365234375,13930808320,18616418304
2,256,selective,1536.9923095703125,13930808832,18616418304
2,256,selective,1536.84375,13930809344,18616418304
2,256,selective,1539.10546875,13930809856,18616418304
2,1024,full,1311.362548828125,13927421952,16743661568
2,1024,full,1321.66796875,13927422464,16743661568
2,1024,full,1308.1849365234375,13927422976,16743661568
2,1024,full,1318.052734375,13927423488,16743661568
2,1024,full,1312.510009765625,13927424000,16743661568
2,1024,full,1320.7572021484375,13927424512,16743661568
2,1024,full,1314.4814453125,13927425024,16743661568
2,1024,full,1311.3841552734375,13927425536,16743661568
2,1024,full,1311.533203125,13927426048,16743661568
2,1024,full,1309.363037109375,13927426560,16743661568
1,4096,full,1258.37890625,13952620544,17200840704
1,4096,full,1267.992431640625,13952621056,17200840704
1,4096,full,1263.631591796875,13952621568,17200840704
1,4096,full,1264.486083984375,13952622080,17200840704
1,4096,full,1263.52734375,13952622592,17200840704
1,4096,full,1268.8209228515625,13952623104,17200840704
1,4096,full,1263.7496337890625,13952623616,17200840704
1,4096,full,1263.1783447265625,13952624128,17200840704
1,4096,full,1265.396240234375,13952624640,17200840704
1,4096,full,1261.75146484375,13952625152,17200840704
1,8192,full,2342.507568359375,15304530432,20652752896
1,8192,full,2341.4580078125,15304530944,20652752896
1,8192,full,2343.21728515625,15304531456,20652752896
1,8192,full,2345.844970703125,15304531968,20652752896
1,8192,full,2344.80224609375,15304532480,20652752896
1,8192,full,2340.235107421875,15304532992,20652752896
1,8192,full,2346.173828125,15304533504,20652752896
1,8192,full,2343.268798828125,15304534016,20652752896
1,8192,full,2347.4853515625,15304534528,20652752896
1,8192,full,2342.561767578125,15304535040,20652752896
