2,64,selective,5256.43896484375,13926408704,19010682880
2,64,selective,5276.17529296875,13926409216,19010682880
2,64,selective,5386.06884765625,13926409728,19010682880
2,64,selective,5263.58740234375,13926410240,19010682880
2,64,selective,5253.41796875,13926410752,19010682880
2,64,selective,5275.63037109375,13926411264,19010682880
2,64,selective,5279.8369140625,13926411776,19010682880
2,64,selective,5270.90234375,13926412288,19010682880
2,64,selective,5378.32177734375,13926412800,19010682880
2,64,selective,5299.1240234375,13926413312,19010682880
2,256,selective,5270.39208984375,13930805760,18616418304
2,256,selective,5374.35302734375,13930806272,18616418304
2,256,selective,5334.630859375,13930806784,18616418304
2,256,selective,5290.447265625,13930807296,18616418304
2,256,selective,5258.58740234375,13930807808,18616418304
2,256,selective,5281.10693359375,13930808320,18616418304
2,256,selective,5485.90234375,13930808832,18616418304
2,256,selective,5288.41162109375,13930809344,18616418304
2,256,selective,5269.32373046875,13930809856,18616418304
2,256,selective,5286.9326171875,13930810368,18616418304
2,1024,full,5323.72998046875,13928471040,16739467264
2,1024,full,5336.96484375,13928471552,16739467264
2,1024,full,5445.4072265625,13928472064,16739467264
2,1024,full,5298.56591796875,13928472576,16739467264
2,1024,full,5281.9755859375,13928473088,16739467264
2,1024,full,5297.15869140625,13928473600,16739467264
2,1024,full,5314.97412109375,13928474112,16739467264
2,1024,full,5289.5986328125,13928474624,16739467264
2,1024,full,5456.1064453125,13928475136,16739467264
2,1024,full,5289.08642578125,13928475648,16739467264
1,4096,full,5421.0439453125,13952948736,19371393024
1,4096,full,5337.53076171875,13952949248,19371393024
1,4096,full,5396.9052734375,13952949760,19371393024
1,4096,full,5367.08154296875,13952950272,19371393024
1,4096,full,5429.6162109375,13952950784,19371393024
1,4096,full,5343.81884765625,13952951296,19371393024
1,4096,full,5340.0498046875,13952951808,19371393024
1,4096,full,5338.4033203125,13952952320,19371393024
1,4096,full,5357.91357421875,13952952832,19371393024
1,4096,full,5335.9453125,13952953344,19371393024
2,64,selective,5245.73046875,13926408704,19010682880
2,64,selective,5281.06494140625,13926409216,19010682880
2,64,selective,5279.5810546875,13926409728,19010682880
2,64,selective,5256.810546875,13926410240,19010682880
2,64,selective,5346.8916015625,13926410752,19010682880
2,64,selective,5269.28125,13926411264,19010682880
2,64,selective,5405.4453125,13926411776,19010682880
2,64,selective,5296.33642578125,13926412288,19010682880
2,64,selective,5246.2353515625,13926412800,19010682880
2,64,selective,5259.51708984375,13926413312,19010682880
2,256,selective,5291.4931640625,13930805760,18616418304
2,256,selective,5307.35205078125,13930806272,18616418304
2,256,selective,5326.6591796875,13930806784,18616418304
2,256,selective,5270.8173828125,13930807296,18616418304
2,256,selective,5260.86865234375,13930807808,18616418304
2,256,selective,5279.71240234375,13930808320,18616418304
2,256,selective,5280.31591796875,13930808832,18616418304
2,256,selective,5274.44775390625,13930809344,18616418304
2,256,selective,5377.10888671875,13930809856,18616418304
2,256,selective,5273.513671875,13930810368,18616418304
2,1024,full,5326.4990234375,13928471040,16739467264
2,1024,full,5332.267578125,13928471552,16739467264
2,1024,full,5337.494140625,13928472064,16739467264
2,1024,full,5328.16162109375,13928472576,16739467264
2,1024,full,5326.978515625,13928473088,16739467264
2,1024,full,5330.09033203125,13928473600,16739467264
2,1024,full,5347.50537109375,13928474112,16739467264
2,1024,full,5320.84765625,13928474624,16739467264
2,1024,full,5328.3193359375,13928475136,16739467264
2,1024,full,5317.6484375,13928475648,16739467264
2,64,selective,5281.5029296875,13926408704,19010682880
2,64,selective,5308.70947265625,13926409216,19010682880
2,64,selective,5291.498046875,13926409728,19010682880
2,64,selective,5272.0966796875,13926410240,19010682880
2,64,selective,5387.08984375,13926410752,19010682880
2,64,selective,5288.13037109375,13926411264,19010682880
2,64,selective,5287.0224609375,13926411776,19010682880
2,64,selective,5277.0517578125,13926412288,19010682880
2,64,selective,5266.04443359375,13926412800,19010682880
2,64,selective,5268.2275390625,13926413312,19010682880
2,256,selective,5292.27734375,13930805760,18616418304
2,256,selective,5324.04345703125,13930806272,18616418304
2,256,selective,5347.6376953125,13930806784,18616418304
2,256,selective,5297.5166015625,13930807296,18616418304
2,256,selective,5306.35205078125,13930807808,18616418304
2,256,selective,5328.45556640625,13930808320,18616418304
2,256,selective,5326.48291015625,13930808832,18616418304
2,256,selective,5303.61328125,13930809344,18616418304
2,256,selective,5294.5439453125,13930809856,18616418304
2,256,selective,5388.1787109375,13930810368,18616418304
2,1024,full,5282.87109375,13928471040,16739467264
2,1024,full,5298.26318359375,13928471552,16739467264
2,1024,full,5414.94140625,13928472064,16739467264
2,1024,full,5310.96435546875,13928472576,16739467264
2,1024,full,5323.78662109375,13928473088,16739467264
2,1024,full,5292.0087890625,13928473600,16739467264
2,1024,full,5308.4052734375,13928474112,16739467264
2,1024,full,5410.373046875,13928474624,16739467264
2,1024,full,5409.6884765625,13928475136,16739467264
2,1024,full,5286.27587890625,13928475648,16739467264
2,64,selective,5297.6240234375,13926408704,19010682880
2,64,selective,5414.04345703125,13926409216,19010682880
2,64,selective,5275.48388671875,13926409728,19010682880
2,64,selective,5398.38818359375,13926410240,19010682880
2,64,selective,5262.66357421875,13926410752,19010682880
2,64,selective,5282.66845703125,13926411264,19010682880
2,64,selective,5278.83837890625,13926411776,19010682880
2,64,selective,5273.853515625,13926412288,19010682880
2,64,selective,5333.87255859375,13926412800,19010682880
2,64,selective,5378.5224609375,13926413312,19010682880
2,256,selective,5296.90380859375,13930805760,18616418304
2,256,selective,5320.77197265625,13930806272,18616418304
2,256,selective,5321.232421875,13930806784,18616418304
2,256,selective,5315.92431640625,13930807296,18616418304
2,256,selective,5262.080078125,13930807808,18616418304
2,256,selective,5286.2119140625,13930808320,18616418304
2,256,selective,5287.638671875,13930808832,18616418304
2,256,selective,5279.2705078125,13930809344,18616418304
2,256,selective,5262.45703125,13930809856,18616418304
2,256,selective,5274.7001953125,13930810368,18616418304
2,1024,full,5314.28955078125,13928471040,16739467264
2,1024,full,5300.1142578125,13928471552,16739467264
2,1024,full,5307.79345703125,13928472064,16739467264
2,1024,full,5301.16455078125,13928472576,16739467264
2,1024,full,5293.82958984375,13928473088,16739467264
2,1024,full,5296.490234375,13928473600,16739467264
2,1024,full,5312.62255859375,13928474112,16739467264
2,1024,full,5292.68505859375,13928474624,16739467264
2,1024,full,5302.55859375,13928475136,16739467264
2,1024,full,5295.47412109375,13928475648,16739467264
1,4096,full,5343.58935546875,13952948736,19371393024
1,4096,full,5361.9912109375,13952949248,19371393024
1,4096,full,5361.29541015625,13952949760,19371393024
1,4096,full,5343.49609375,13952950272,19371393024
1,4096,full,5339.62548828125,13952950784,19371393024
1,4096,full,5336.87646484375,13952951296,19371393024
1,4096,full,5351.98583984375,13952951808,19371393024
1,4096,full,5336.892578125,13952952320,19371393024
1,4096,full,5338.1318359375,13952952832,19371393024
1,4096,full,5337.36181640625,13952953344,19371393024
1,8192,full,5438.56201171875,15306628096,20552089600
1,8192,full,5453.140625,15306628608,20552089600
1,8192,full,5817.31298828125,15306629120,20552089600
1,8192,full,5429.0849609375,15306629632,20552089600
1,8192,full,5422.02880859375,15306630144,20552089600
1,8192,full,5434.22802734375,15306630656,20552089600
1,8192,full,5435.130859375,15306631168,20552089600
1,8192,full,5457.302734375,15306631680,20552089600
1,8192,full,5417.61669921875,15306632192,20552089600
1,8192,full,5422.4462890625,15306632704,20552089600
