2,64,selective,1540.3665771484375,13926408192,19010682880
2,64,selective,1536.0985107421875,13926408704,19010682880
2,64,selective,1535.703369140625,13926409216,19010682880
2,64,selective,1536.383544921875,13926409728,19010682880
2,64,selective,1532.70068359375,13926410240,19010682880
2,64,selective,1538.7315673828125,13926410752,19010682880
2,64,selective,1535.6634521484375,13926411264,19010682880
2,64,selective,1537.2130126953125,13926411776,19010682880
2,64,selective,1539.4052734375,13926412288,19010682880
2,64,selective,1540.141845703125,13926412800,19010682880
2,256,selective,1536.91552734375,13930805248,18616418304
2,256,selective,1545.6588134765625,13930805760,18616418304
2,256,selective,1536.1123046875,13930806272,18616418304
2,256,selective,1536.886474609375,13930806784,18616418304
2,256,selective,1538.2498779296875,13930807296,18616418304
2,256,selective,1537.4251708984375,13930807808,18616418304
2,256,selective,1532.91162109375,13930808320,18616418304
2,256,selective,1534.9898681640625,13930808832,18616418304
2,256,selective,1534.5230712890625,13930809344,18616418304
2,256,selective,1542.720947265625,13930809856,18616418304
2,1024,full,1271.517578125,13927421952,16743661568
2,1024,full,1280.0311279296875,13927422464,16743661568
2,1024,full,1273.2125244140625,13927422976,16743661568
2,1024,full,1275.685791015625,13927423488,16743661568
2,1024,full,1271.6094970703125,13927424000,16743661568
2,1024,full,1276.6351318359375,13927424512,16743661568
2,1024,full,1274.5501708984375,13927425024,16743661568
2,1024,full,1272.147705078125,13927425536,16743661568
2,1024,full,1275.913818359375,13927426048,16743661568
2,1024,full,1273.734375,13927426560,16743661568
1,4096,full,1274.2037353515625,13952620544,17200840704
1,4096,full,1276.9874267578125,13952621056,17200840704
1,4096,full,1277.9505615234375,13952621568,17200840704
1,4096,full,1279.159912109375,13952622080,17200840704
1,4096,full,1276.6097412109375,13952622592,17200840704
1,4096,full,1283.9840087890625,13952623104,17200840704
1,4096,full,1279.3203125,13952623616,17200840704
1,4096,full,1274.71923828125,13952624128,17200840704
1,4096,full,1281.963623046875,13952624640,17200840704
1,4096,full,1278.8797607421875,13952625152,17200840704
2,64,selective,1520.8712158203125,13926408192,19010682880
2,64,selective,1519.0584716796875,13926408704,19010682880
2,64,selective,1532.6492919921875,13926409216,19010682880
2,64,selective,1520.029052734375,13926409728,19010682880
2,64,selective,1519.0770263671875,13926410240,19010682880
2,64,selective,1522.3846435546875,13926410752,19010682880
2,64,selective,1525.1239013671875,13926411264,19010682880
2,64,selective,1523.366455078125,13926411776,19010682880
2,64,selective,1523.0380859375,13926412288,19010682880
2,64,selective,1524.897216796875,13926412800,19010682880
2,256,selective,1518.098876953125,13930805248,18616418304
2,256,selective,1527.3704833984375,13930805760,18616418304
2,256,selective,1517.4669189453125,13930806272,18616418304
2,256,selective,1523.8271484375,13930806784,18616418304
2,256,selective,1518.88134765625,13930807296,18616418304
2,256,selective,1523.0789794921875,13930807808,18616418304
2,256,selective,1523.7529296875,13930808320,18616418304
2,256,selective,1521.4869384765625,13930808832,18616418304
2,256,selective,1522.4615478515625,13930809344,18616418304
2,256,selective,1520.57763671875,13930809856,18616418304
2,1024,full,1274.1934814453125,13927421952,16743661568
2,1024,full,1285.979736328125,13927422464,16743661568
2,1024,full,1276.50048828125,13927422976,16743661568
2,1024,full,1283.8638916015625,13927423488,16743661568
2,1024,full,1281.8927001953125,13927424000,16743661568
2,1024,full,1276.851318359375,13927424512,16743661568
2,1024,full,1276.755126953125,13927425024,16743661568
2,1024,full,1280.434814453125,13927425536,16743661568
2,1024,full,1279.3382568359375,13927426048,16743661568
2,1024,full,1280.544677734375,13927426560,16743661568
2,64,selective,1521.4034423828125,13926408192,19010682880
2,64,selective,1517.695068359375,13926408704,19010682880
2,64,selective,1520.0008544921875,13926409216,19010682880
2,64,selective,1524.0257568359375,13926409728,19010682880
2,64,selective,1525.38818359375,13926410240,19010682880
2,64,selective,1518.9219970703125,13926410752,19010682880
2,64,selective,1526.05126953125,13926411264,19010682880
2,64,selective,1516.951171875,13926411776,19010682880
2,64,selective,1523.8231201171875,13926412288,19010682880
2,64,selective,1519.1729736328125,13926412800,19010682880
2,256,selective,1541.7939453125,13930805248,18616418304
2,256,selective,1531.5745849609375,13930805760,18616418304
2,256,selective,1533.7586669921875,13930806272,18616418304
2,256,selective,1538.8287353515625,13930806784,18616418304
2,256,selective,1528.7392578125,13930807296,18616418304
2,256,selective,1534.97509765625,13930807808,18616418304
2,256,selective,1536.1324462890625,13930808320,18616418304
2,256,selective,1533.564208984375,13930808832,18616418304
2,256,selective,1535.2861328125,13930809344,18616418304
2,256,selective,1533.3258056640625,13930809856,18616418304
2,1024,full,1292.125,13927421952,16743661568
2,1024,full,1294.485595703125,13927422464,16743661568
2,1024,full,1511.696044921875,13927422976,16743661568
2,1024,full,3165.18017578125,13927423488,16743661568
2,1024,full,2480.97021484375,13927424000,16743661568
2,1024,full,1322.5263671875,13927424512,16743661568
2,1024,full,1297.8280029296875,13927425024,16743661568
2,1024,full,1289.5760498046875,13927425536,16743661568
2,1024,full,1290.74609375,13927426048,16743661568
2,1024,full,1286.716796875,13927426560,16743661568
2,64,selective,1531.971435546875,13926408192,19010682880
2,64,selective,1522.5975341796875,13926408704,19010682880
2,64,selective,1518.818603515625,13926409216,19010682880
2,64,selective,1523.4710693359375,13926409728,19010682880
2,64,selective,1533.6630859375,13926410240,19010682880
2,64,selective,1522.7093505859375,13926410752,19010682880
2,64,selective,1526.8115234375,13926411264,19010682880
2,64,selective,1529.471923828125,13926411776,19010682880
2,64,selective,1525.38134765625,13926412288,19010682880
2,64,selective,1525.7332763671875,13926412800,19010682880
2,256,selective,1511.2095947265625,13930805248,18616418304
2,256,selective,1508.8055419921875,13930805760,18616418304
2,256,selective,1519.8111572265625,13930806272,18616418304
2,256,selective,1510.21875,13930806784,18616418304
2,256,selective,1504.394287109375,13930807296,18616418304
2,256,selective,1499.7923583984375,13930807808,18616418304
2,256,selective,1501.3577880859375,13930808320,18616418304
2,256,selective,1503.2164306640625,13930808832,18616418304
2,256,selective,1530.9647216796875,13930809344,18616418304
2,256,selective,1510.8785400390625,13930809856,18616418304
2,1024,full,1310.01708984375,13927421952,16743661568
2,1024,full,1317.361328125,13927422464,16743661568
2,1024,full,1313.96826171875,13927422976,16743661568
2,1024,full,1328.8983154296875,13927423488,16743661568
2,1024,full,1318.0711669921875,13927424000,16743661568
2,1024,full,1316.594482421875,13927424512,16743661568
2,1024,full,1315.6263427734375,13927425024,16743661568
2,1024,full,1314.4754638671875,13927425536,16743661568
2,1024,full,1345.2633056640625,13927426048,16743661568
