2,64,selective,1551.5670166015625,13926408192,19010682880
2,64,selective,1550.488525390625,13926408704,19010682880
2,64,selective,1542.9686279296875,13926409216,19010682880
2,64,selective,1551.638427734375,13926409728,19010682880
2,64,selective,1550.0994873046875,13926410240,19010682880
2,64,selective,1550.6552734375,13926410752,19010682880
2,64,selective,1554.423583984375,13926411264,19010682880
2,64,selective,1549.638916015625,13926411776,19010682880
2,64,selective,1544.581787109375,13926412288,19010682880
2,64,selective,1549.0177001953125,13926412800,19010682880
2,256,selective,1522.8013916015625,13930805248,18616418304
2,256,selective,1531.4256591796875,13930805760,18616418304
2,256,selective,1519.043701171875,13930806272,18616418304
2,256,selective,1524.3160400390625,13930806784,18616418304
2,256,selective,1528.2379150390625,13930807296,18616418304
2,256,selective,1525.3583984375,13930807808,18616418304
2,256,selective,1519.7191162109375,13930808320,18616418304
2,256,selective,1521.4847412109375,13930808832,18616418304
2,256,selective,1519.747314453125,13930809344,18616418304
2,256,selective,1514.17236328125,13930809856,18616418304
2,1024,full,1279.66650390625,13927421952,16743661568
2,1024,full,1276.944091796875,13927422464,16743661568
2,1024,full,1286.486572265625,13927422976,16743661568
2,1024,full,1277.0074462890625,13927423488,16743661568
2,1024,full,1280.809326171875,13927424000,16743661568
2,1024,full,1275.3709716796875,13927424512,16743661568
2,1024,full,1282.7352294921875,13927425024,16743661568
2,1024,full,1276.59716796875,13927425536,16743661568
2,1024,full,1280.326171875,13927426048,16743661568
2,1024,full,1279.7928466796875,13927426560,16743661568
1,4096,full,1274.798583984375,13952620544,17200840704
1,4096,full,1272.302001953125,13952621056,17200840704
1,4096,full,1273.865966796875,13952621568,17200840704
1,4096,full,1280.8858642578125,13952622080,17200840704
1,4096,full,1274.8470458984375,13952622592,17200840704
1,4096,full,1276.4267578125,13952623104,17200840704
1,4096,full,1275.6436767578125,13952623616,17200840704
1,4096,full,1278.4730224609375,13952624128,17200840704
1,4096,full,1275.283203125,13952624640,17200840704
1,4096,full,1275.3048095703125,13952625152,17200840704
2,64,selective,1520.8536376953125,13926408192,19010682880
2,64,selective,1528.66162109375,13926408704,19010682880
2,64,selective,1529.964111328125,13926409216,19010682880
2,64,selective,1536.41064453125,13926409728,19010682880
2,64,selective,1528.2305908203125,13926410240,19010682880
2,64,selective,1530.7374267578125,13926410752,19010682880
2,64,selective,1526.429931640625,13926411264,19010682880
2,64,selective,1532.414794921875,13926411776,19010682880
2,64,selective,1530.426025390625,13926412288,19010682880
2,64,selective,1526.041748046875,13926412800,19010682880
2,256,selective,1511.84814453125,13930805248,18616418304
2,256,selective,1513.7764892578125,13930805760,18616418304
2,256,selective,1512.897216796875,13930806272,18616418304
2,256,selective,1520.71435546875,13930806784,18616418304
2,256,selective,1514.6036376953125,13930807296,18616418304
2,256,selective,1517.6375732421875,13930807808,18616418304
2,256,selective,1514.926513671875,13930808320,18616418304
2,256,selective,1517.76806640625,13930808832,18616418304
2,256,selective,1514.3968505859375,13930809344,18616418304
2,256,selective,1514.4093017578125,13930809856,18616418304
2,1024,full,1279.369140625,13927421952,16743661568
2,1024,full,1280.830322265625,13927422464,16743661568
2,1024,full,1282.2669677734375,13927422976,16743661568
2,1024,full,1281.01025390625,13927423488,16743661568
2,1024,full,1277.6702880859375,13927424000,16743661568
2,1024,full,1283.2237548828125,13927424512,16743661568
2,1024,full,1282.0830078125,13927425024,16743661568
2,1024,full,1280.4530029296875,13927425536,16743661568
2,1024,full,1284.2125244140625,13927426048,16743661568
2,1024,full,1280.7098388671875,13927426560,16743661568
2,64,selective,1542.6490478515625,13926408192,19010682880
2,64,selective,1535.404541015625,13926408704,19010682880
2,64,selective,1539.857421875,13926409216,19010682880
2,64,selective,1543.960205078125,13926409728,19010682880
2,64,selective,1540.0599365234375,13926410240,19010682880
2,64,selective,1538.9176025390625,13926410752,19010682880
2,64,selective,1535.320068359375,13926411264,19010682880
2,64,selective,1548.39599609375,13926411776,19010682880
2,64,selective,1534.048095703125,13926412288,19010682880
2,64,selective,1536.4151611328125,13926412800,19010682880
2,256,selective,1553.5003662109375,13930805248,18616418304
2,256,selective,1548.556884765625,13930805760,18616418304
2,256,selective,1548.0172119140625,13930806272,18616418304
2,256,selective,1548.1322021484375,13930806784,18616418304
2,256,selective,1549.473388671875,13930807296,18616418304
2,256,selective,1560.4541015625,13930807808,18616418304
2,256,selective,1552.7349853515625,13930808320,18616418304
2,256,selective,1546.017333984375,13930808832,18616418304
2,256,selective,1548.8427734375,13930809344,18616418304
2,256,selective,1551.038330078125,13930809856,18616418304
2,1024,full,1263.7454833984375,13927421952,16743661568
2,1024,full,1275.4661865234375,13927422464,16743661568
2,1024,full,1261.6260986328125,13927422976,16743661568
2,1024,full,1270.353271484375,13927423488,16743661568
2,1024,full,1263.4027099609375,13927424000,16743661568
2,1024,full,1268.25537109375,13927424512,16743661568
2,1024,full,1262.6748046875,13927425024,16743661568
2,1024,full,1269.9642333984375,13927425536,16743661568
2,1024,full,1263.5570068359375,13927426048,16743661568
2,1024,full,1262.46337890625,13927426560,16743661568
2,64,selective,1552.4859619140625,13926408192,19010682880
2,64,selective,1542.4517822265625,13926408704,19010682880
2,64,selective,1547.7662353515625,13926409216,19010682880
2,64,selective,1543.408203125,13926409728,19010682880
2,64,selective,1542.6422119140625,13926410240,19010682880
2,64,selective,1543.71875,13926410752,19010682880
2,64,selective,1539.94970703125,13926411264,19010682880
2,64,selective,1545.4871826171875,13926411776,19010682880
2,64,selective,1548.034912109375,13926412288,19010682880
2,64,selective,1540.0947265625,13926412800,19010682880
2,256,selective,1539.0338134765625,13930805248,18616418304
2,256,selective,1530.1881103515625,13930805760,18616418304
2,256,selective,1527.549072265625,13930806272,18616418304
2,256,selective,1542.3326416015625,13930806784,18616418304
2,256,selective,1534.3558349609375,13930807296,18616418304
2,256,selective,1534.936279296875,13930807808,18616418304
2,256,selective,1532.3197021484375,13930808320,18616418304
2,256,selective,1531.336181640625,13930808832,18616418304
2,256,selective,1533.47021484375,13930809344,18616418304
2,256,selective,1525.0789794921875,13930809856,18616418304
2,1024,full,1281.24169921875,13927421952,16743661568
2,1024,full,1280.025390625,13927422464,16743661568
2,1024,full,1291.345947265625,13927422976,16743661568
2,1024,full,1280.27685546875,13927423488,16743661568
2,1024,full,1286.4586181640625,13927424000,16743661568
2,1024,full,1280.18603515625,13927424512,16743661568
2,1024,full,1288.390869140625,13927425024,16743661568
2,1024,full,1282.4012451171875,13927425536,16743661568
2,1024,full,1286.0601806640625,13927426048,16743661568
2,1024,full,1286.7115478515625,13927426560,16743661568
1,4096,full,1273.1103515625,13952620544,17200840704
1,4096,full,1283.9345703125,13952621056,17200840704
1,4096,full,1274.030517578125,13952621568,17200840704
1,4096,full,1281.3306884765625,13952622080,17200840704
1,4096,full,1276.8038330078125,13952622592,17200840704
1,4096,full,1272.8817138671875,13952623104,17200840704
1,4096,full,1279.391845703125,13952623616,17200840704
1,4096,full,1275.3922119140625,13952624128,17200840704
1,4096,full,1278.4521484375,13952624640,17200840704
1,4096,full,1271.3863525390625,13952625152,17200840704
1,8192,full,2336.27978515625,15304530432,20652752896
1,8192,full,2332.969970703125,15304530944,20652752896
1,8192,full,2334.702392578125,15304531456,20652752896
1,8192,full,2334.453857421875,15304531968,20652752896
1,8192,full,2337.76513671875,15304532480,20652752896
1,8192,full,2335.697509765625,15304532992,20652752896
1,8192,full,2332.336181640625,15304533504,20652752896
1,8192,full,2333.621826171875,15304534016,20652752896
1,8192,full,2338.02783203125,15304534528,20652752896
1,8192,full,2339.746826171875,15304535040,20652752896
