2,64,selective,5291.57177734375,13926409728,19010682880
2,64,selective,5272.03759765625,13926410240,19010682880
2,64,selective,5387.126953125,13926410752,19010682880
2,64,selective,5288.12646484375,13926411264,19010682880
2,64,selective,5287.166015625,13926411776,19010682880
2,64,selective,5276.91796875,13926412288,19010682880
2,64,selective,5266.115234375,13926412800,19010682880
2,64,selective,5268.20263671875,13926413312,19010682880
2,256,selective,5292.27099609375,13930805760,18616418304
2,256,selective,5324.05859375,13930806272,18616418304
2,256,selective,5347.685546875,13930806784,18616418304
2,256,selective,5297.58544921875,13930807296,18616418304
2,256,selective,5306.39404296875,13930807808,18616418304
2,256,selective,5328.451171875,13930808320,18616418304
2,256,selective,5326.4755859375,13930808832,18616418304
2,256,selective,5303.609375,13930809344,18616418304
2,256,selective,5294.5458984375,13930809856,18616418304
2,256,selective,5388.2431640625,13930810368,18616418304
2,1024,full,5282.85693359375,13928471040,16739467264
2,1024,full,5298.29248046875,13928471552,16739467264
2,1024,full,5414.9150390625,13928472064,16739467264
2,1024,full,5310.93603515625,13928472576,16739467264
2,1024,full,5323.73046875,13928473088,16739467264
2,1024,full,5291.96875,13928473600,16739467264
2,1024,full,5308.3525390625,13928474112,16739467264
2,1024,full,5410.39794921875,13928474624,16739467264
2,1024,full,5409.66064453125,13928475136,16739467264
2,1024,full,5286.25927734375,13928475648,16739467264
2,64,selective,5297.59033203125,13926408704,19010682880
2,64,selective,5414.03857421875,13926409216,19010682880
2,64,selective,5275.49609375,13926409728,19010682880
2,64,selective,5398.400390625,13926410240,19010682880
2,64,selective,5262.53515625,13926410752,19010682880
2,64,selective,5282.58740234375,13926411264,19010682880
2,64,selective,5278.68115234375,13926411776,19010682880
2,64,selective,5273.87890625,13926412288,19010682880
2,64,selective,5333.7412109375,13926412800,19010682880
2,64,selective,5378.4951171875,13926413312,19010682880
2,256,selective,5296.8984375,13930805760,18616418304
2,256,selective,5320.77294921875,13930806272,18616418304
2,256,selective,5321.22607421875,13930806784,18616418304
2,256,selective,5315.90185546875,13930807296,18616418304
2,256,selective,5262.111328125,13930807808,18616418304
2,256,selective,5286.14306640625,13930808320,18616418304
2,256,selective,5287.63623046875,13930808832,18616418304
2,256,selective,5279.26513671875,13930809344,18616418304
2,256,selective,5262.419921875,13930809856,18616418304
2,256,selective,5274.662109375,13930810368,18616418304
2,1024,full,5314.220703125,13928471040,16739467264
2,1024,full,5300.07958984375,13928471552,16739467264
2,1024,full,5307.763671875,13928472064,16739467264
2,1024,full,5301.11328125,13928472576,16739467264
2,1024,full,5293.736328125,13928473088,16739467264
2,1024,full,5296.39892578125,13928473600,16739467264
2,1024,full,5312.57861328125,13928474112,16739467264
2,1024,full,5292.64111328125,13928474624,16739467264
2,1024,full,5302.5048828125,13928475136,16739467264
2,1024,full,5295.45361328125,13928475648,16739467264
1,4096,full,5343.4560546875,13952948736,19371393024
1,4096,full,5362.06884765625,13952949248,19371393024
1,4096,full,5361.20654296875,13952949760,19371393024
1,4096,full,5343.408203125,13952950272,19371393024
1,4096,full,5339.55859375,13952950784,19371393024
1,4096,full,5336.759765625,13952951296,19371393024
1,4096,full,5351.9912109375,13952951808,19371393024
1,4096,full,5336.857421875,13952952320,19371393024
1,4096,full,5338.0634765625,13952952832,19371393024
1,4096,full,5337.2802734375,13952953344,19371393024
1,8192,full,5438.46484375,15306628096,20552089600
1,8192,full,5453.0439453125,15306628608,20552089600
1,8192,full,5817.13720703125,15306629120,20552089600
1,8192,full,5429.0791015625,15306629632,20552089600
1,8192,full,5421.9609375,15306630144,20552089600
1,8192,full,5434.1904296875,15306630656,20552089600
1,8192,full,5435.0771484375,15306631168,20552089600
1,8192,full,5457.24267578125,15306631680,20552089600
1,8192,full,5417.580078125,15306632192,20552089600
1,8192,full,5422.35400390625,15306632704,20552089600
