2,64,selective,5256.56005859375,13926408704,19010682880
2,64,selective,5276.236328125,13926409216,19010682880
2,64,selective,5386.00927734375,13926409728,19010682880
2,64,selective,5263.60400390625,13926410240,19010682880
2,64,selective,5253.53369140625,13926410752,19010682880
2,64,selective,5275.880859375,13926411264,19010682880
2,64,selective,5279.80712890625,13926411776,19010682880
2,64,selective,5270.927734375,13926412288,19010682880
2,64,selective,5378.49072265625,13926412800,19010682880
2,64,selective,5299.1748046875,13926413312,19010682880
2,256,selective,5270.22265625,13930805760,18616418304
2,256,selective,5374.30712890625,13930806272,18616418304
2,256,selective,5334.515625,13930806784,18616418304
2,256,selective,5290.39794921875,13930807296,18616418304
2,256,selective,5258.4970703125,13930807808,18616418304
2,256,selective,5280.970703125,13930808320,18616418304
2,256,selective,5485.92626953125,13930808832,18616418304
2,256,selective,5288.30908203125,13930809344,18616418304
2,256,selective,5269.14794921875,13930809856,18616418304
2,256,selective,5286.89111328125,13930810368,18616418304
2,1024,full,5323.841796875,13928471040,16739467264
2,1024,full,5336.8486328125,13928471552,16739467264
2,1024,full,5445.45068359375,13928472064,16739467264
2,1024,full,5298.50244140625,13928472576,16739467264
2,1024,full,5281.95166015625,13928473088,16739467264
2,1024,full,5297.14599609375,13928473600,16739467264
2,1024,full,5314.97705078125,13928474112,16739467264
2,1024,full,5289.6953125,13928474624,16739467264
2,1024,full,5456.0234375,13928475136,16739467264
2,1024,full,5289.05517578125,13928475648,16739467264
1,4096,full,5421.095703125,13952948736,19371393024
1,4096,full,5337.525390625,13952949248,19371393024
1,4096,full,5397.0107421875,13952949760,19371393024
1,4096,full,5367.0888671875,13952950272,19371393024
1,4096,full,5429.68017578125,13952950784,19371393024
1,4096,full,5343.71484375,13952951296,19371393024
1,4096,full,5340.1318359375,13952951808,19371393024
1,4096,full,5338.41552734375,13952952320,19371393024
1,4096,full,5358.041015625,13952952832,19371393024
1,4096,full,5335.93994140625,13952953344,19371393024
2,64,selective,5245.68408203125,13926408704,19010682880
2,64,selective,5280.9228515625,13926409216,19010682880
2,64,selective,5279.70166015625,13926409728,19010682880
2,64,selective,5256.74072265625,13926410240,19010682880
2,64,selective,5346.921875,13926410752,19010682880
2,64,selective,5269.03466796875,13926411264,19010682880
2,64,selective,5405.484375,13926411776,19010682880
2,64,selective,5296.4091796875,13926412288,19010682880
2,64,selective,5246.15576171875,13926412800,19010682880
2,64,selective,5259.51171875,13926413312,19010682880
2,256,selective,5291.49462890625,13930805760,18616418304
2,256,selective,5307.3857421875,13930806272,18616418304
2,256,selective,5326.63671875,13930806784,18616418304
2,256,selective,5270.99609375,13930807296,18616418304
2,256,selective,5260.9140625,13930807808,18616418304
2,256,selective,5279.78564453125,13930808320,18616418304
2,256,selective,5280.39501953125,13930808832,18616418304
2,256,selective,5274.486328125,13930809344,18616418304
2,256,selective,5377.21484375,13930809856,18616418304
2,256,selective,5273.6103515625,13930810368,18616418304
2,1024,full,5326.55712890625,13928471040,16739467264
2,1024,full,5332.21728515625,13928471552,16739467264
2,1024,full,5337.49072265625,13928472064,16739467264
2,1024,full,5328.2607421875,13928472576,16739467264
2,1024,full,5326.779296875,13928473088,16739467264
2,1024,full,5330.18212890625,13928473600,16739467264
2,1024,full,5347.46044921875,13928474112,16739467264
2,1024,full,5320.830078125,13928474624,16739467264
2,1024,full,5328.29150390625,13928475136,16739467264
2,1024,full,5317.73681640625,13928475648,16739467264
2,64,selective,5281.59619140625,13926408704,19010682880
2,64,selective,5308.6123046875,13926409216,19010682880
2,64,selective,5291.62744140625,13926409728,19010682880
2,64,selective,5272.064453125,13926410240,19010682880
2,64,selective,5387.02880859375,13926410752,19010682880
2,64,selective,5288.14404296875,13926411264,19010682880
2,64,selective,5287.1376953125,13926411776,19010682880
2,64,selective,5277.107421875,13926412288,19010682880
2,64,selective,5265.93701171875,13926412800,19010682880
2,64,selective,5268.24365234375,13926413312,19010682880
2,256,selective,5292.310546875,13930805760,18616418304
2,256,selective,5324.048828125,13930806272,18616418304
2,256,selective,5347.68017578125,13930806784,18616418304
2,256,selective,5297.6396484375,13930807296,18616418304
2,256,selective,5306.431640625,13930807808,18616418304
2,256,selective,5328.45751953125,13930808320,18616418304
2,256,selective,5326.46630859375,13930808832,18616418304
2,256,selective,5303.62353515625,13930809344,18616418304
2,256,selective,5294.552734375,13930809856,18616418304
2,256,selective,5388.28955078125,13930810368,18616418304
2,1024,full,5282.87255859375,13928471040,16739467264
2,1024,full,5298.2900390625,13928471552,16739467264
2,1024,full,5414.888671875,13928472064,16739467264
2,1024,full,5310.982421875,13928472576,16739467264
2,1024,full,5323.6806640625,13928473088,16739467264
2,1024,full,5292.02685546875,13928473600,16739467264
2,1024,full,5308.3720703125,13928474112,16739467264
2,1024,full,5410.3642578125,13928474624,16739467264
2,1024,full,5409.64697265625,13928475136,16739467264
2,1024,full,5286.3603515625,13928475648,16739467264
2,64,selective,5297.66162109375,13926408704,19010682880
2,64,selective,5414.06494140625,13926409216,19010682880
2,64,selective,5275.4091796875,13926409728,19010682880
2,64,selective,5398.41455078125,13926410240,19010682880
2,64,selective,5262.64892578125,13926410752,19010682880
2,64,selective,5282.5078125,13926411264,19010682880
2,64,selective,5278.92919921875,13926411776,19010682880
2,64,selective,5273.8828125,13926412288,19010682880
2,64,selective,5333.7421875,13926412800,19010682880
2,64,selective,5378.59765625,13926413312,19010682880
2,256,selective,5296.92041015625,13930805760,18616418304
2,256,selective,5320.87353515625,13930806272,18616418304
2,256,selective,5321.32470703125,13930806784,18616418304
2,256,selective,5316.00244140625,13930807296,18616418304
2,256,selective,5262.14697265625,13930807808,18616418304
2,256,selective,5286.25048828125,13930808320,18616418304
2,256,selective,5287.693359375,13930808832,18616418304
2,256,selective,5279.3388671875,13930809344,18616418304
2,256,selective,5262.5087890625,13930809856,18616418304
2,256,selective,5274.79931640625,13930810368,18616418304
2,1024,full,5314.29931640625,13927422464,16743661568
2,1024,full,5300.07666015625,13927422976,16743661568
2,1024,full,5307.771484375,13927423488,16743661568
2,1024,full,5301.0458984375,13927424000,16743661568
2,1024,full,5293.81884765625,13927424512,16743661568
2,1024,full,5296.4091796875,13927425024,16743661568
2,1024,full,5312.58154296875,13927425536,16743661568
2,1024,full,5292.64599609375,13927426048,16743661568
2,1024,full,5302.5361328125,13927426560,16743661568
2,1024,full,5295.4482421875,13927427072,16743661568
1,4096,full,5343.42529296875,13952948736,19371393024
1,4096,full,5362.0576171875,13952949248,19371393024
1,4096,full,5361.25439453125,13952949760,19371393024
1,4096,full,5343.37939453125,13952950272,19371393024
1,4096,full,5339.59228515625,13952950784,19371393024
1,4096,full,5336.84130859375,13952951296,19371393024
1,4096,full,5352.0712890625,13952951808,19371393024
1,4096,full,5336.873046875,13952952320,19371393024
1,4096,full,5338.1259765625,13952952832,19371393024
1,4096,full,5337.3115234375,13952953344,19371393024
1,8192,full,5438.5166015625,15306628096,20552089600
1,8192,full,5453.04150390625,15306628608,20552089600
1,8192,full,5817.2265625,15306629120,20552089600
1,8192,full,5429.00537109375,15306629632,20552089600
1,8192,full,5422.021484375,15306630144,20552089600
1,8192,full,5434.18212890625,15306630656,20552089600
1,8192,full,5435.06982421875,15306631168,20552089600
1,8192,full,5457.31005859375,15306631680,20552089600
1,8192,full,5417.59765625,15306632192,20552089600
1,8192,full,5422.3896484375,15306632704,20552089600
