2,64,selective,1516.466552734375,13926408192,19010682880
2,64,selective,1520.0726318359375,13926408704,19010682880
2,64,selective,1523.9034423828125,13926409216,19010682880
2,64,selective,1515.48095703125,13926409728,19010682880
2,64,selective,1522.0782470703125,13926410240,19010682880
2,64,selective,1521.1978759765625,13926410752,19010682880
2,64,selective,1519.4351806640625,13926411264,19010682880
2,64,selective,1518.5462646484375,13926411776,19010682880
2,64,selective,1529.354736328125,13926412288,19010682880
2,64,selective,1516.8355712890625,13926412800,19010682880
2,256,selective,1533.1700439453125,13930805248,18616418304
2,256,selective,1532.9786376953125,13930805760,18616418304
2,256,selective,1532.974365234375,13930806272,18616418304
2,256,selective,1539.90380859375,13930806784,18616418304
2,256,selective,1536.99267578125,13930807296,18616418304
2,256,selective,1533.225830078125,13930807808,18616418304
2,256,selective,1539.8734130859375,13930808320,18616418304
2,256,selective,1537.854248046875,13930808832,18616418304
2,256,selective,1536.6177978515625,13930809344,18616418304
2,256,selective,1535.270751953125,13930809856,18616418304
2,1024,full,1278.4385986328125,13927421952,16743661568
2,1024,full,1278.4775390625,13927422464,16743661568
2,1024,full,1279.1951904296875,13927422976,16743661568
2,1024,full,1287.1903076171875,13927423488,16743661568
2,1024,full,1280.0506591796875,13927424000,16743661568
2,1024,full,1280.6383056640625,13927424512,16743661568
2,1024,full,1278.273681640625,13927425024,16743661568
2,1024,full,1285.23779296875,13927425536,16743661568
2,1024,full,1284.173583984375,13927426048,16743661568
2,1024,full,1281.1636962890625,13927426560,16743661568
1,4096,full,1272.611328125,13952620544,17200840704
1,4096,full,1271.68701171875,13952621056,17200840704
1,4096,full,1278.1746826171875,13952621568,17200840704
1,4096,full,1274.2861328125,13952622080,17200840704
1,4096,full,1277.849365234375,13952622592,17200840704
1,4096,full,1275.9876708984375,13952623104,17200840704
1,4096,full,1273.08154296875,13952623616,17200840704
1,4096,full,1278.6729736328125,13952624128,17200840704
1,4096,full,1278.5177001953125,13952624640,17200840704
1,4096,full,1274.7725830078125,13952625152,17200840704
2,64,selective,1528.51171875,13926408192,19010682880
2,64,selective,1541.3585205078125,13926408704,19010682880
2,64,selective,1529.3017578125,13926409216,19010682880
2,64,selective,1535.8289794921875,13926409728,19010682880
2,64,selective,1537.3443603515625,13926410240,19010682880
2,64,selective,1529.8677978515625,13926410752,19010682880
2,64,selective,1535.2008056640625,13926411264,19010682880
2,64,selective,1532.400634765625,13926411776,19010682880
2,64,selective,1533.368896484375,13926412288,19010682880
2,64,selective,1531.2117919921875,13926412800,19010682880
2,256,selective,1509.92333984375,13930805248,18616418304
2,256,selective,1512.9173583984375,13930805760,18616418304
2,256,selective,1508.76708984375,13930806272,18616418304
2,256,selective,1513.51806640625,13930806784,18616418304
2,256,selective,1514.808349609375,13930807296,18616418304
2,256,selective,1512.3272705078125,13930807808,18616418304
2,256,selective,1510.8758544921875,13930808320,18616418304
2,256,selective,1514.7520751953125,13930808832,18616418304
2,256,selective,1511.170166015625,13930809344,18616418304
2,256,selective,1511.24609375,13930809856,18616418304
2,1024,full,1294.524169921875,13927421952,16743661568
2,1024,full,1294.4014892578125,13927422464,16743661568
2,1024,full,1298.5128173828125,13927422976,16743661568
2,1024,full,1295.878173828125,13927423488,16743661568
2,1024,full,1302.483642578125,13927424000,16743661568
2,1024,full,1295.6156005859375,13927424512,16743661568
2,1024,full,1298.9737548828125,13927425024,16743661568
2,1024,full,1295.6612548828125,13927425536,16743661568
