2,64,selective,1536.4840087890625,13926408192,19010682880
2,64,selective,1543.3643798828125,13926408704,19010682880
2,64,selective,1546.40234375,13926409216,19010682880
2,64,selective,1540.03076171875,13926409728,19010682880
2,64,selective,1535.00927734375,13926410240,19010682880
2,64,selective,1551.5091552734375,13926410752,19010682880
2,64,selective,1535.7445068359375,13926411264,19010682880
2,64,selective,1545.0423583984375,13926411776,19010682880
2,64,selective,1538.8233642578125,13926412288,19010682880
2,64,selective,1537.085693359375,13926412800,19010682880
2,256,selective,1545.6331787109375,13930805248,18616418304
2,256,selective,1540.1275634765625,13930805760,18616418304
2,256,selective,1536.0950927734375,13930806272,18616418304
2,256,selective,1544.7176513671875,13930806784,18616418304
2,256,selective,1546.0086669921875,13930807296,18616418304
2,256,selective,1549.375732421875,13930807808,18616418304
2,256,selective,1545.2337646484375,13930808320,18616418304
2,256,selective,1542.802490234375,13930808832,18616418304
2,256,selective,1540.970703125,13930809344,18616418304
2,256,selective,1544.2520751953125,13930809856,18616418304
2,1024,full,1261.5855712890625,13927421952,16743661568
2,1024,full,1263.3162841796875,13927422464,16743661568
2,1024,full,1270.432373046875,13927422976,16743661568
2,1024,full,1263.8992919921875,13927423488,16743661568
2,1024,full,1268.6099853515625,13927424000,16743661568
2,1024,full,1266.3636474609375,13927424512,16743661568
2,1024,full,1264.1685791015625,13927425024,16743661568
2,1024,full,1262.626708984375,13927425536,16743661568
2,1024,full,1266.806396484375,13927426048,16743661568
2,1024,full,1263.664794921875,13927426560,16743661568
1,4096,full,1258.3485107421875,13952620544,17200840704
1,4096,full,1260.849609375,13952621056,17200840704
1,4096,full,1262.8243408203125,13952621568,17200840704
1,4096,full,1260.408935546875,13952622080,17200840704
1,4096,full,1257.6851806640625,13952622592,17200840704
1,4096,full,1266.4232177734375,13952623104,17200840704
1,4096,full,1262.5943603515625,13952623616,17200840704
1,4096,full,1258.229736328125,13952624128,17200840704
1,4096,full,1264.5699462890625,13952624640,17200840704
1,4096,full,1257.77490234375,13952625152,17200840704
2,64,selective,1552.6866455078125,13926408192,19010682880
2,64,selective,1543.93701171875,13926408704,19010682880
2,64,selective,1545.984375,13926409216,19010682880
2,64,selective,1552.436279296875,13926409728,19010682880
2,64,selective,1548.30029296875,13926410240,19010682880
2,64,selective,1551.7667236328125,13926410752,19010682880
2,64,selective,1551.797119140625,13926411264,19010682880
2,64,selective,1551.8494873046875,13926411776,19010682880
2,64,selective,1556.402099609375,13926412288,19010682880
2,64,selective,1553.0247802734375,13926412800,19010682880
2,256,selective,1527.83447265625,13930805248,18616418304
2,256,selective,1535.3095703125,13930805760,18616418304
2,256,selective,1529.46533203125,13930806272,18616418304
2,256,selective,1522.393798828125,13930806784,18616418304
2,256,selective,1529.580810546875,13930807296,18616418304
2,256,selective,1529.83740234375,13930807808,18616418304
2,256,selective,1522.849365234375,13930808320,18616418304
2,256,selective,1527.1378173828125,13930808832,18616418304
2,256,selective,1525.0474853515625,13930809344,18616418304
2,256,selective,1523.701171875,13930809856,18616418304
2,1024,full,1268.5263671875,13927421952,16743661568
2,1024,full,1268.7052001953125,13927422464,16743661568
2,1024,full,1266.3065185546875,13927422976,16743661568
2,1024,full,1278.0701904296875,13927423488,16743661568
2,1024,full,1270.4224853515625,13927424000,16743661568
2,1024,full,1269.0736083984375,13927424512,16743661568
2,1024,full,1273.4915771484375,13927425024,16743661568
2,1024,full,1270.3184814453125,13927425536,16743661568
2,1024,full,1271.056640625,13927426048,16743661568
2,1024,full,1270.3466796875,13927426560,16743661568
2,64,selective,1525.4681396484375,13926408192,19010682880
2,64,selective,1535.332275390625,13926408704,19010682880
2,64,selective,1530.4324951171875,13926409216,19010682880
2,64,selective,1533.07666015625,13926409728,19010682880
2,64,selective,1535.5489501953125,13926410240,19010682880
2,64,selective,1527.5123291015625,13926410752,19010682880
2,64,selective,1524.380126953125,13926411264,19010682880
2,64,selective,1533.66552734375,13926411776,19010682880
2,64,selective,1530.28515625,13926412288,19010682880
2,64,selective,1532.228759765625,13926412800,19010682880
2,256,selective,1543.5787353515625,13930805248,18616418304
2,256,selective,1533.5560302734375,13930805760,18616418304
2,256,selective,1530.69287109375,13930806272,18616418304
2,256,selective,1530.2593994140625,13930806784,18616418304
2,256,selective,1529.445068359375,13930807296,18616418304
2,256,selective,1531.462158203125,13930807808,18616418304
2,256,selective,1529.541748046875,13930808320,18616418304
2,256,selective,1539.9267578125,13930808832,18616418304
2,256,selective,1533.453857421875,13930809344,18616418304
2,256,selective,1530.7021484375,13930809856,18616418304
2,1024,full,1283.3782958984375,13927421952,16743661568
2,1024,full,1292.6455078125,13927422464,16743661568
2,1024,full,1287.7601318359375,13927422976,16743661568
2,1024,full,1288.6817626953125,13927423488,16743661568
2,1024,full,1285.63134765625,13927424000,16743661568
2,1024,full,1289.7685546875,13927424512,16743661568
2,1024,full,1284.9249267578125,13927425024,16743661568
2,1024,full,1288.876953125,13927425536,16743661568
2,1024,full,1294.430908203125,13927426048,16743661568
2,1024,full,1287.380615234375,13927426560,16743661568
2,64,selective,1518.4881591796875,13926408192,19010682880
2,64,selective,1523.1680908203125,13926408704,19010682880
2,64,selective,1517.9732666015625,13926409216,19010682880
2,64,selective,1518.5633544921875,13926409728,19010682880
2,64,selective,1523.8406982421875,13926410240,19010682880
2,64,selective,1523.9735107421875,13926410752,19010682880
2,64,selective,1521.480712890625,13926411264,19010682880
2,64,selective,1521.8905029296875,13926411776,19010682880
2,64,selective,1515.925048828125,13926412288,19010682880
2,64,selective,1517.9017333984375,13926412800,19010682880
2,256,selective,1522.6292724609375,13930805248,18616418304
2,256,selective,1526.36474609375,13930805760,18616418304
2,256,selective,1523.2423095703125,13930806272,18616418304
2,256,selective,1524.911865234375,13930806784,18616418304
2,256,selective,1533.6846923828125,13930807296,18616418304
2,256,selective,1521.6458740234375,13930807808,18616418304
2,256,selective,1529.4315185546875,13930808320,18616418304
2,256,selective,1529.9852294921875,13930808832,18616418304
2,256,selective,1521.26953125,13930809344,18616418304
2,256,selective,1518.2755126953125,13930809856,18616418304
2,1024,full,1272.857177734375,13927421952,16743661568
2,1024,full,1271.4488525390625,13927422464,16743661568
2,1024,full,1283.7740478515625,13927422976,16743661568
2,1024,full,1274.2579345703125,13927423488,16743661568
2,1024,full,1280.6806640625,13927424000,16743661568
2,1024,full,1276.949462890625,13927424512,16743661568
2,1024,full,1272.0953369140625,13927425024,16743661568
2,1024,full,1278.9754638671875,13927425536,16743661568
2,1024,full,1275.7659912109375,13927426048,16743661568
2,1024,full,1277.93603515625,13927426560,16743661568
1,4096,full,1288.3375244140625,13952620544,17200840704
1,4096,full,1289.0986328125,13952621056,17200840704
1,4096,full,1291.251708984375,13952621568,17200840704
1,4096,full,1296.459228515625,13952622080,17200840704
1,4096,full,1293.025634765625,13952622592,17200840704
1,4096,full,1303.265869140625,13952623104,17200840704
1,4096,full,1294.7513427734375,13952623616,17200840704
1,4096,full,1294.524169921875,13952624128,17200840704
1,4096,full,1297.1878662109375,13952624640,17200840704
1,4096,full,1295.5291748046875,13952625152,17200840704
1,8192,full,2358.4853515625,15304530432,20652752896
1,8192,full,2355.1142578125,15304530944,20652752896
1,8192,full,2354.10498046875,15304531456,20652752896
1,8192,full,2359.2392578125,15304531968,20652752896
1,8192,full,2358.833984375,15304532480,20652752896
1,8192,full,2360.0810546875,15304532992,20652752896
1,8192,full,2359.94970703125,15304533504,20652752896
1,8192,full,2357.45458984375,15304534016,20652752896
1,8192,full,2359.736572265625,15304534528,20652752896
1,8192,full,2359.238037109375,15304535040,20652752896
