2,64,selective,5256.52099609375,13926408704,19010682880
2,64,selective,5276.10009765625,13926409216,19010682880
2,64,selective,5386.15185546875,13926409728,19010682880
2,64,selective,5263.51806640625,13926410240,19010682880
2,64,selective,5253.5048828125,13926410752,19010682880
2,64,selective,5275.748046875,13926411264,19010682880
2,64,selective,5279.85205078125,13926411776,19010682880
2,64,selective,5270.77099609375,13926412288,19010682880
2,64,selective,5378.44140625,13926412800,19010682880
2,64,selective,5299.07568359375,13926413312,19010682880
2,256,selective,5270.37060546875,13930805760,18616418304
2,256,selective,5374.08349609375,13930806272,18616418304
2,256,selective,5334.46728515625,13930806784,18616418304
2,256,selective,5290.466796875,13930807296,18616418304
2,256,selective,5258.5078125,13930807808,18616418304
2,256,selective,5281.07470703125,13930808320,18616418304
2,256,selective,5485.86669921875,13930808832,18616418304
2,256,selective,5288.39208984375,13930809344,18616418304
2,256,selective,5269.18896484375,13930809856,18616418304
2,256,selective,5286.837890625,13930810368,18616418304
2,1024,full,5323.79443359375,13928471040,16739467264
2,1024,full,5336.80419921875,13928471552,16739467264
2,1024,full,5445.41552734375,13928472064,16739467264
2,1024,full,5298.5087890625,13928472576,16739467264
2,1024,full,5281.84521484375,13928473088,16739467264
2,1024,full,5297.1962890625,13928473600,16739467264
2,1024,full,5314.78271484375,13928474112,16739467264
2,1024,full,5289.59619140625,13928474624,16739467264
2,1024,full,5455.92724609375,13928475136,16739467264
2,1024,full,5288.95263671875,13928475648,16739467264
1,4096,full,5421.07666015625,13952948736,19371393024
1,4096,full,5337.49462890625,13952949248,19371393024
1,4096,full,5396.96533203125,13952949760,19371393024
1,4096,full,5367.14013671875,13952950272,19371393024
1,4096,full,5429.5576171875,13952950784,19371393024
1,4096,full,5343.94384765625,13952951296,19371393024
1,4096,full,5340.0224609375,13952951808,19371393024
1,4096,full,5338.44091796875,13952952320,19371393024
1,4096,full,5358.04833984375,13952952832,19371393024
1,4096,full,5335.96826171875,13952953344,19371393024
2,64,selective,5245.58056640625,13926408704,19010682880
2,64,selective,5281.080078125,13926409216,19010682880
2,64,selective,5279.65966796875,13926409728,19010682880
2,64,selective,5256.72216796875,13926410240,19010682880
2,64,selective,5347.02685546875,13926410752,19010682880
2,64,selective,5269.2431640625,13926411264,19010682880
2,64,selective,5405.4970703125,13926411776,19010682880
2,64,selective,5296.337890625,13926412288,19010682880
2,64,selective,5246.2568359375,13926412800,19010682880
2,64,selective,5259.49951171875,13926413312,19010682880
2,256,selective,5291.46337890625,13930805760,18616418304
2,256,selective,5307.36083984375,13930806272,18616418304
2,256,selective,5326.7109375,13930806784,18616418304
2,256,selective,5270.7373046875,13930807296,18616418304
2,256,selective,5260.791015625,13930807808,18616418304
2,256,selective,5279.783203125,13930808320,18616418304
2,256,selective,5280.3505859375,13930808832,18616418304
2,256,selective,5274.49072265625,13930809344,18616418304
2,256,selective,5377.12451171875,13930809856,18616418304
2,256,selective,5273.5986328125,13930810368,18616418304
2,1024,full,5326.64453125,13928471040,16739467264
2,1024,full,5332.10107421875,13928471552,16739467264
2,1024,full,5337.50244140625,13928472064,16739467264
2,1024,full,5328.23681640625,13928472576,16739467264
2,1024,full,5326.86181640625,13928473088,16739467264
2,1024,full,5330.13671875,13928473600,16739467264
2,1024,full,5347.451171875,13928474112,16739467264
2,1024,full,5320.80126953125,13928474624,16739467264
2,1024,full,5328.29296875,13928475136,16739467264
2,1024,full,5317.70751953125,13928475648,16739467264
2,64,selective,5281.56494140625,13926408704,19010682880
2,64,selective,5308.66845703125,13926409216,19010682880
2,64,selective,5291.64501953125,13926409728,19010682880
2,64,selective,5272.125,13926410240,19010682880
2,64,selective,5387.06689453125,13926410752,19010682880
2,64,selective,5288.19091796875,13926411264,19010682880
2,64,selective,5287.1865234375,13926411776,19010682880
2,64,selective,5277.06005859375,13926412288,19010682880
2,64,selective,5266.0576171875,13926412800,19010682880
2,64,selective,5268.216796875,13926413312,19010682880
2,256,selective,5292.32275390625,13930805760,18616418304
2,256,selective,5324.01416015625,13930806272,18616418304
2,256,selective,5347.72607421875,13930806784,18616418304
2,256,selective,5297.6376953125,13930807296,18616418304
2,256,selective,5306.369140625,13930807808,18616418304
2,256,selective,5328.416015625,13930808320,18616418304
2,256,selective,5326.4541015625,13930808832,18616418304
2,256,selective,5303.62451171875,13930809344,18616418304
2,256,selective,5294.5146484375,13930809856,18616418304
2,256,selective,5388.2587890625,13930810368,18616418304
2,1024,full,5282.86865234375,13928471040,16739467264
2,1024,full,5298.29345703125,13928471552,16739467264
2,1024,full,5414.923828125,13928472064,16739467264
2,1024,full,5310.861328125,13928472576,16739467264
2,1024,full,5323.69140625,13928473088,16739467264
2,1024,full,5291.99658203125,13928473600,16739467264
2,1024,full,5308.4150390625,13928474112,16739467264
2,1024,full,5410.2958984375,13928474624,16739467264
2,1024,full,5409.62646484375,13928475136,16739467264
2,1024,full,5286.28662109375,13928475648,16739467264
2,64,selective,5297.60595703125,13926408704,19010682880
2,64,selective,5414.1005859375,13926409216,19010682880
2,64,selective,5275.51123046875,13926409728,19010682880
2,64,selective,5398.32373046875,13926410240,19010682880
2,64,selective,5262.65869140625,13926410752,19010682880
2,64,selective,5282.5869140625,13926411264,19010682880
2,64,selective,5278.96142578125,13926411776,19010682880
2,64,selective,5273.83349609375,13926412288,19010682880
2,64,selective,5333.72509765625,13926412800,19010682880
2,64,selective,5378.48193359375,13926413312,19010682880
2,256,selective,5296.8203125,13930805760,18616418304
2,256,selective,5320.63720703125,13930806272,18616418304
2,256,selective,5321.09765625,13930806784,18616418304
2,256,selective,5315.87841796875,13930807296,18616418304
2,256,selective,5262.01513671875,13930807808,18616418304
2,256,selective,5286.09912109375,13930808320,18616418304
2,256,selective,5287.6552734375,13930808832,18616418304
2,256,selective,5279.2255859375,13930809344,18616418304
2,256,selective,5262.39404296875,13930809856,18616418304
2,256,selective,5274.68603515625,13930810368,18616418304
2,1024,full,5314.201171875,13928471040,16739467264
2,1024,full,5300.0537109375,13928471552,16739467264
2,1024,full,5307.76953125,13928472064,16739467264
2,1024,full,5301.1064453125,13928472576,16739467264
2,1024,full,5293.72900390625,13928473088,16739467264
2,1024,full,5296.373046875,13928473600,16739467264
2,1024,full,5312.54541015625,13928474112,16739467264
2,1024,full,5292.63818359375,13928474624,16739467264
2,1024,full,5302.46630859375,13928475136,16739467264
2,1024,full,5295.4375,13928475648,16739467264
1,4096,full,5343.4677734375,13952948736,19371393024
1,4096,full,5362.00390625,13952949248,19371393024
1,4096,full,5361.2548828125,13952949760,19371393024
1,4096,full,5343.4296875,13952950272,19371393024
1,4096,full,5339.57666015625,13952950784,19371393024
1,4096,full,5336.69091796875,13952951296,19371393024
1,4096,full,5352.0908203125,13952951808,19371393024
1,4096,full,5336.837890625,13952952320,19371393024
1,4096,full,5338.0458984375,13952952832,19371393024
1,4096,full,5337.2578125,13952953344,19371393024
1,8192,full,5438.5224609375,15306628096,20552089600
1,8192,full,5453.10205078125,15306628608,20552089600
1,8192,full,5817.1474609375,15306629120,20552089600
1,8192,full,5429.087890625,15306629632,20552089600
1,8192,full,5422.017578125,15306630144,20552089600
1,8192,full,5434.1962890625,15306630656,20552089600
1,8192,full,5434.98046875,15306631168,20552089600
1,8192,full,5457.32421875,15306631680,20552089600
1,8192,full,5417.6044921875,15306632192,20552089600
1,8192,full,5422.4033203125,15306632704,20552089600
