2,64,selective,1556.2828369140625,13926408192,19010682880
2,64,selective,1544.3653564453125,13926408704,19010682880
2,64,selective,1545.26513671875,13926409216,19010682880
2,64,selective,1548.8345947265625,13926409728,19010682880
2,64,selective,1543.3546142578125,13926410240,19010682880
2,64,selective,1541.8624267578125,13926410752,19010682880
2,64,selective,1543.83447265625,13926411264,19010682880
2,64,selective,1544.41015625,13926411776,19010682880
2,64,selective,1548.9825439453125,13926412288,19010682880
2,64,selective,1546.8162841796875,13926412800,19010682880
2,256,selective,1513.6593017578125,13930805248,18616418304
2,256,selective,1511.598876953125,13930805760,18616418304
2,256,selective,1514.6748046875,13930806272,18616418304
2,256,selective,1512.5179443359375,13930806784,18616418304
2,256,selective,1515.399658203125,13930807296,18616418304
2,256,selective,1515.2432861328125,13930807808,18616418304
2,256,selective,1512.8341064453125,13930808320,18616418304
2,256,selective,1515.508544921875,13930808832,18616418304
2,256,selective,1515.623046875,13930809344,18616418304
2,256,selective,1507.5718994140625,13930809856,18616418304
2,1024,full,1280.4420166015625,13927421952,16743661568
2,1024,full,1280.6898193359375,13927422464,16743661568
2,1024,full,1277.2982177734375,13927422976,16743661568
2,1024,full,1281.0928955078125,13927423488,16743661568
2,1024,full,1287.4930419921875,13927424000,16743661568
2,1024,full,1278.07763671875,13927424512,16743661568
2,1024,full,1281.2164306640625,13927425024,16743661568
2,1024,full,1282.912353515625,13927425536,16743661568
2,1024,full,1280.98974609375,13927426048,16743661568
2,1024,full,1285.935546875,13927426560,16743661568
1,4096,full,1303.013427734375,13952620544,17200840704
1,4096,full,1311.7945556640625,13952621056,17200840704
1,4096,full,1308.714599609375,13952621568,17200840704
1,4096,full,1330.188720703125,13952622080,17200840704
1,4096,full,1306.4541015625,13952622592,17200840704
1,4096,full,1310.068603515625,13952623104,17200840704
1,4096,full,1304.6541748046875,13952623616,17200840704
1,4096,full,1315.141845703125,13952624128,17200840704
1,4096,full,1306.0653076171875,13952624640,17200840704
1,4096,full,1302.7431640625,13952625152,17200840704
2,64,selective,1522.8748779296875,13926408192,19010682880
2,64,selective,1517.668212890625,13926408704,19010682880
2,64,selective,1527.4244384765625,13926409216,19010682880
2,64,selective,1518.9884033203125,13926409728,19010682880
2,64,selective,1518.596923828125,13926410240,19010682880
2,64,selective,1518.9654541015625,13926410752,19010682880
2,64,selective,1516.8798828125,13926411264,19010682880
2,64,selective,1527.2060546875,13926411776,19010682880
2,64,selective,1517.6634521484375,13926412288,19010682880
2,64,selective,1524.714111328125,13926412800,19010682880
2,256,selective,1528.8572998046875,13930805248,18616418304
2,256,selective,1524.9095458984375,13930805760,18616418304
2,256,selective,1533.33349609375,13930806272,18616418304
2,256,selective,1523.481201171875,13930806784,18616418304
