2,64,selective,5256.41845703125,13926408704,19010682880
2,64,selective,5276.11376953125,13926409216,19010682880
2,64,selective,5386.15478515625,13926409728,19010682880
2,64,selective,5263.59521484375,13926410240,19010682880
2,64,selective,5253.43798828125,13926410752,19010682880
2,64,selective,5275.84521484375,13926411264,19010682880
2,64,selective,5279.85693359375,13926411776,19010682880
2,64,selective,5270.91796875,13926412288,19010682880
2,64,selective,5378.34814453125,13926412800,19010682880
2,64,selective,5299.08984375,13926413312,19010682880
2,256,selective,5270.37939453125,13930805760,18616418304
2,256,selective,5374.3974609375,13930806272,18616418304
2,256,selective,5334.59130859375,13930806784,18616418304
2,256,selective,5290.47265625,13930807296,18616418304
2,256,selective,5258.63525390625,13930807808,18616418304
2,256,selective,5281.0771484375,13930808320,18616418304
2,256,selective,5485.9267578125,13930808832,18616418304
2,256,selective,5288.49853515625,13930809344,18616418304
2,256,selective,5269.25537109375,13930809856,18616418304
2,256,selective,5286.92529296875,13930810368,18616418304
2,1024,full,5323.875,13928471040,16739467264
2,1024,full,5336.869140625,13928471552,16739467264
2,1024,full,5445.42578125,13928472064,16739467264
2,1024,full,5298.26171875,13928472576,16739467264
2,1024,full,5281.9287109375,13928473088,16739467264
2,1024,full,5297.21435546875,13928473600,16739467264
2,1024,full,5314.93359375,13928474112,16739467264
2,1024,full,5289.66162109375,13928474624,16739467264
2,1024,full,5456.0,13928475136,16739467264
2,1024,full,5289.04736328125,13928475648,16739467264
1,4096,full,5421.1328125,13952948736,19371393024
1,4096,full,5337.4365234375,13952949248,19371393024
1,4096,full,5396.9326171875,13952949760,19371393024
1,4096,full,5367.1806640625,13952950272,19371393024
1,4096,full,5429.6474609375,13952950784,19371393024
1,4096,full,5343.84130859375,13952951296,19371393024
1,4096,full,5340.0419921875,13952951808,19371393024
1,4096,full,5338.515625,13952952320,19371393024
1,4096,full,5358.00927734375,13952952832,19371393024
1,4096,full,5335.95361328125,13952953344,19371393024
2,64,selective,5245.71728515625,13926408704,19010682880
2,64,selective,5280.96728515625,13926409216,19010682880
2,64,selective,5279.634765625,13926409728,19010682880
2,64,selective,5256.84130859375,13926410240,19010682880
2,64,selective,5346.95703125,13926410752,19010682880
2,64,selective,5269.08740234375,13926411264,19010682880
2,64,selective,5405.572265625,13926411776,19010682880
2,64,selective,5296.32763671875,13926412288,19010682880
2,64,selective,5246.2568359375,13926412800,19010682880
2,64,selective,5259.32275390625,13926413312,19010682880
2,256,selective,5291.45458984375,13930805760,18616418304
2,256,selective,5307.326171875,13930806272,18616418304
2,256,selective,5326.662109375,13930806784,18616418304
2,256,selective,5270.92822265625,13930807296,18616418304
2,256,selective,5260.84033203125,13930807808,18616418304
2,256,selective,5279.78564453125,13930808320,18616418304
2,256,selective,5280.38818359375,13930808832,18616418304
2,256,selective,5274.44677734375,13930809344,18616418304
2,256,selective,5377.17333984375,13930809856,18616418304
2,256,selective,5273.57666015625,13930810368,18616418304
2,1024,full,5326.69775390625,13928471040,16739467264
2,1024,full,5332.2373046875,13928471552,16739467264
2,1024,full,5337.4755859375,13928472064,16739467264
2,1024,full,5328.23974609375,13928472576,16739467264
2,1024,full,5326.92578125,13928473088,16739467264
2,1024,full,5330.13525390625,13928473600,16739467264
2,1024,full,5347.46826171875,13928474112,16739467264
2,1024,full,5320.8623046875,13928474624,16739467264
2,1024,full,5328.33349609375,13928475136,16739467264
2,1024,full,5317.6904296875,13928475648,16739467264
2,64,selective,5281.62109375,13926408704,19010682880
2,64,selective,5308.69921875,13926409216,19010682880
2,64,selective,5291.3564453125,13926409728,19010682880
2,64,selective,5272.15771484375,13926410240,19010682880
2,64,selective,5387.06689453125,13926410752,19010682880
2,64,selective,5288.18310546875,13926411264,19010682880
2,64,selective,5287.20361328125,13926411776,19010682880
2,64,selective,5277.11669921875,13926412288,19010682880
2,64,selective,5266.12548828125,13926412800,19010682880
2,64,selective,5268.24853515625,13926413312,19010682880
2,256,selective,5292.39111328125,13930805760,18616418304
2,256,selective,5324.10986328125,13930806272,18616418304
2,256,selective,5347.71826171875,13930806784,18616418304
2,256,selective,5297.75048828125,13930807296,18616418304
