2,64,selective,5346.9296875,13926410752,19010682880
2,64,selective,5269.22412109375,13926411264,19010682880
2,64,selective,5405.33984375,13926411776,19010682880
2,64,selective,5296.3642578125,13926412288,19010682880
2,64,selective,5246.20849609375,13926412800,19010682880
2,64,selective,5259.4384765625,13926413312,19010682880
2,256,selective,5291.458984375,13930805760,18616418304
2,256,selective,5307.3291015625,13930806272,18616418304
2,256,selective,5326.69140625,13930806784,18616418304
2,256,selective,5270.84814453125,13930807296,18616418304
2,256,selective,5260.84228515625,13930807808,18616418304
2,256,selective,5279.71240234375,13930808320,18616418304
2,256,selective,5280.33154296875,13930808832,18616418304
2,256,selective,5274.4775390625,13930809344,18616418304
2,256,selective,5377.0859375,13930809856,18616418304
2,256,selective,5273.57568359375,13930810368,18616418304
2,1024,full,5326.6142578125,13927422464,16743661568
2,1024,full,5332.1220703125,13927422976,16743661568
2,1024,full,5337.48974609375,13927423488,16743661568
2,1024,full,5328.265625,13927424000,16743661568
2,1024,full,5326.8564453125,13927424512,16743661568
2,1024,full,5330.09521484375,13927425024,16743661568
2,1024,full,5347.44482421875,13927425536,16743661568
2,1024,full,5320.8115234375,13927426048,16743661568
2,1024,full,5328.28125,13927426560,16743661568
2,1024,full,5317.6767578125,13927427072,16743661568
2,64,selective,5281.56298828125,13926408704,19010682880
2,64,selective,5308.68017578125,13926409216,19010682880
2,64,selective,5291.6640625,13926409728,19010682880
2,64,selective,5272.11669921875,13926410240,19010682880
2,64,selective,5387.05908203125,13926410752,19010682880
2,64,selective,5288.22216796875,13926411264,19010682880
2,64,selective,5287.15771484375,13926411776,19010682880
2,64,selective,5277.06787109375,13926412288,19010682880
2,64,selective,5266.056640625,13926412800,19010682880
2,64,selective,5268.216796875,13926413312,19010682880
2,256,selective,5292.34033203125,13930805760,18616418304
2,256,selective,5324.07470703125,13930806272,18616418304
2,256,selective,5347.70361328125,13930806784,18616418304
2,256,selective,5297.68310546875,13930807296,18616418304
2,256,selective,5306.39453125,13930807808,18616418304
2,256,selective,5328.46142578125,13930808320,18616418304
2,256,selective,5326.52294921875,13930808832,18616418304
2,256,selective,5303.63037109375,13930809344,18616418304
2,256,selective,5294.58203125,13930809856,18616418304
2,256,selective,5388.26611328125,13930810368,18616418304
2,1024,full,5282.90625,13928471040,16739467264
2,1024,full,5298.3857421875,13928471552,16739467264
2,1024,full,5415.015625,13928472064,16739467264
2,1024,full,5310.990234375,13928472576,16739467264
2,1024,full,5323.7314453125,13928473088,16739467264
2,1024,full,5292.12744140625,13928473600,16739467264
2,1024,full,5308.48486328125,13928474112,16739467264
2,1024,full,5410.40869140625,13928474624,16739467264
2,1024,full,5409.6923828125,13928475136,16739467264
2,1024,full,5286.421875,13928475648,16739467264
2,64,selective,5297.5986328125,13926408704,19010682880
2,64,selective,5414.0390625,13926409216,19010682880
2,64,selective,5275.47265625,13926409728,19010682880
2,64,selective,5398.40478515625,13926410240,19010682880
2,64,selective,5262.6796875,13926410752,19010682880
2,64,selective,5282.59912109375,13926411264,19010682880
2,64,selective,5278.87744140625,13926411776,19010682880
2,64,selective,5273.89794921875,13926412288,19010682880
2,64,selective,5333.75341796875,13926412800,19010682880
2,64,selective,5378.560546875,13926413312,19010682880
2,256,selective,5296.8603515625,13930805760,18616418304
2,256,selective,5320.8828125,13930806272,18616418304
2,256,selective,5321.25830078125,13930806784,18616418304
2,256,selective,5315.9560546875,13930807296,18616418304
2,256,selective,5262.18505859375,13930807808,18616418304
2,256,selective,5286.1767578125,13930808320,18616418304
2,256,selective,5287.71923828125,13930808832,18616418304
2,256,selective,5279.27001953125,13930809344,18616418304
2,256,selective,5262.4609375,13930809856,18616418304
2,256,selective,5274.7607421875,13930810368,18616418304
2,1024,full,5314.2529296875,13928471040,16739467264
2,1024,full,5300.11669921875,13928471552,16739467264
2,1024,full,5307.7978515625,13928472064,16739467264
2,1024,full,5301.15478515625,13928472576,16739467264
2,1024,full,5293.77734375,13928473088,16739467264
2,1024,full,5296.431640625,13928473600,16739467264
2,1024,full,5312.60009765625,13928474112,16739467264
2,1024,full,5292.7197265625,13928474624,16739467264
2,1024,full,5302.5224609375,13928475136,16739467264
2,1024,full,5295.47314453125,13928475648,16739467264
1,4096,full,5343.4443359375,13952948736,19371393024
1,4096,full,5362.01513671875,13952949248,19371393024
1,4096,full,5361.28515625,13952949760,19371393024
1,4096,full,5343.419921875,13952950272,19371393024
1,4096,full,5339.626953125,13952950784,19371393024
1,4096,full,5336.6767578125,13952951296,19371393024
1,4096,full,5352.10205078125,13952951808,19371393024
1,4096,full,5336.85791015625,13952952320,19371393024
1,4096,full,5338.029296875,13952952832,19371393024
1,4096,full,5337.298828125,13952953344,19371393024
1,8192,full,5438.462890625,15306628096,20552089600
1,8192,full,5453.01123046875,15306628608,20552089600
1,8192,full,5817.2578125,15306629120,20552089600
1,8192,full,5428.982421875,15306629632,20552089600
1,8192,full,5422.013671875,15306630144,20552089600
1,8192,full,5434.1689453125,15306630656,20552089600
1,8192,full,5435.00146484375,15306631168,20552089600
1,8192,full,5457.33203125,15306631680,20552089600
1,8192,full,5417.57666015625,15306632192,20552089600
1,8192,full,5422.3271484375,15306632704,20552089600
