2,64,selective,5256.4072265625,13926408704,19010682880
2,64,selective,5276.099609375,13926409216,19010682880
2,64,selective,5386.12158203125,13926409728,19010682880
2,64,selective,5263.57666015625,13926410240,19010682880
2,64,selective,5253.36376953125,13926410752,19010682880
2,64,selective,5275.8251953125,13926411264,19010682880
2,64,selective,5279.8056640625,13926411776,19010682880
2,64,selective,5270.8662109375,13926412288,19010682880
2,64,selective,5378.26513671875,13926412800,19010682880
2,64,selective,5299.025390625,13926413312,19010682880
2,256,selective,5270.32666015625,13930805760,18616418304
2,256,selective,5374.35107421875,13930806272,18616418304
2,256,selective,5334.501953125,13930806784,18616418304
2,256,selective,5290.41796875,13930807296,18616418304
2,256,selective,5258.36279296875,13930807808,18616418304
2,256,selective,5281.0380859375,13930808320,18616418304
2,256,selective,5485.8447265625,13930808832,18616418304
2,256,selective,5288.421875,13930809344,18616418304
2,256,selective,5269.14990234375,13930809856,18616418304
2,256,selective,5286.87353515625,13930810368,18616418304
2,1024,full,5323.78857421875,13928471040,16739467264
2,1024,full,5336.7734375,13928471552,16739467264
2,1024,full,5445.4033203125,13928472064,16739467264
2,1024,full,5298.50537109375,13928472576,16739467264
2,1024,full,5281.8486328125,13928473088,16739467264
2,1024,full,5297.1572265625,13928473600,16739467264
2,1024,full,5314.90087890625,13928474112,16739467264
2,1024,full,5289.6083984375,13928474624,16739467264
2,1024,full,5455.92578125,13928475136,16739467264
2,1024,full,5289.03857421875,13928475648,16739467264
1,4096,full,5421.033203125,13952948736,19371393024
1,4096,full,5337.4560546875,13952949248,19371393024
1,4096,full,5396.89599609375,13952949760,19371393024
1,4096,full,5367.017578125,13952950272,19371393024
1,4096,full,5429.5908203125,13952950784,19371393024
1,4096,full,5343.7939453125,13952951296,19371393024
1,4096,full,5339.953125,13952951808,19371393024
1,4096,full,5338.38037109375,13952952320,19371393024
1,4096,full,5357.9658203125,13952952832,19371393024
1,4096,full,5335.78857421875,13952953344,19371393024
2,64,selective,5245.681640625,13926408704,19010682880
2,64,selective,5281.02294921875,13926409216,19010682880
2,64,selective,5279.52783203125,13926409728,19010682880
2,64,selective,5256.71435546875,13926410240,19010682880
2,64,selective,5346.8828125,13926410752,19010682880
2,64,selective,5269.21240234375,13926411264,19010682880
2,64,selective,5405.4775390625,13926411776,19010682880
2,64,selective,5296.369140625,13926412288,19010682880
2,64,selective,5246.16552734375,13926412800,19010682880
2,64,selective,5259.375,13926413312,19010682880
2,256,selective,5291.41064453125,13930805760,18616418304
2,256,selective,5307.29541015625,13930806272,18616418304
2,256,selective,5326.65576171875,13930806784,18616418304
2,256,selective,5270.8359375,13930807296,18616418304
2,256,selective,5260.77978515625,13930807808,18616418304
2,256,selective,5279.78515625,13930808320,18616418304
2,256,selective,5280.28271484375,13930808832,18616418304
2,256,selective,5274.4013671875,13930809344,18616418304
2,256,selective,5377.1455078125,13930809856,18616418304
2,256,selective,5273.486328125,13930810368,18616418304
2,1024,full,5326.619140625,13928471040,16739467264
2,1024,full,5332.14013671875,13928471552,16739467264
2,1024,full,5337.46533203125,13928472064,16739467264
2,1024,full,5328.21435546875,13928472576,16739467264
2,1024,full,5326.798828125,13928473088,16739467264
2,1024,full,5330.13427734375,13928473600,16739467264
2,1024,full,5347.4423828125,13928474112,16739467264
2,1024,full,5320.7880859375,13928474624,16739467264
2,1024,full,5328.21435546875,13928475136,16739467264
2,1024,full,5317.72802734375,13928475648,16739467264
2,64,selective,5281.45703125,13926408704,19010682880
2,64,selective,5308.67138671875,13926409216,19010682880
2,64,selective,5291.53515625,13926409728,19010682880
2,64,selective,5272.1630859375,13926410240,19010682880
2,64,selective,5386.9892578125,13926410752,19010682880
