2,64,selective,1533.38525390625,13926410752,19010682880
2,64,selective,1531.849365234375,13926411264,19010682880
2,64,selective,1530.4910888671875,13926411776,19010682880
2,64,selective,1531.6925048828125,13926412288,19010682880
2,64,selective,1533.404052734375,13926412800,19010682880
2,256,selective,1535.2235107421875,13930805248,18616418304
2,256,selective,1539.2906494140625,13930805760,18616418304
2,256,selective,1539.01953125,13930806272,18616418304
2,256,selective,1550.067138671875,13930806784,18616418304
2,256,selective,1536.47021484375,13930807296,18616418304
2,256,selective,1541.9534912109375,13930807808,18616418304
2,256,selective,1541.94384765625,13930808320,18616418304
2,256,selective,1541.0015869140625,13930808832,18616418304
2,256,selective,1540.7982177734375,13930809344,18616418304
2,256,selective,1542.80712890625,13930809856,18616418304
2,1024,full,1256.91552734375,13927421952,16743661568
2,1024,full,1267.0499267578125,13927422464,16743661568
2,1024,full,1258.437255859375,13927422976,16743661568
2,1024,full,1263.4161376953125,13927423488,16743661568
2,1024,full,1260.12060546875,13927424000,16743661568
2,1024,full,1264.3990478515625,13927424512,16743661568
2,1024,full,1261.0201416015625,13927425024,16743661568
2,1024,full,1270.403076171875,13927425536,16743661568
2,1024,full,1261.9498291015625,13927426048,16743661568
2,1024,full,1265.150390625,13927426560,16743661568
2,64,selective,1534.0394287109375,13926408192,19010682880
2,64,selective,1539.572021484375,13926408704,19010682880
2,64,selective,1536.365234375,13926409216,19010682880
2,64,selective,1533.9705810546875,13926409728,19010682880
2,64,selective,1535.253662109375,13926410240,19010682880
2,64,selective,1537.1402587890625,13926410752,19010682880
2,64,selective,1541.3641357421875,13926411264,19010682880
2,64,selective,1532.4473876953125,13926411776,19010682880
2,64,selective,1538.8397216796875,13926412288,19010682880
2,64,selective,1539.7904052734375,13926412800,19010682880
2,256,selective,1531.9566650390625,13930805248,18616418304
2,256,selective,1523.6627197265625,13930805760,18616418304
2,256,selective,1529.9593505859375,13930806272,18616418304
2,256,selective,1524.6650390625,13930806784,18616418304
2,256,selective,1531.5755615234375,13930807296,18616418304
2,256,selective,1535.247802734375,13930807808,18616418304
2,256,selective,1530.7078857421875,13930808320,18616418304
2,256,selective,1525.3896484375,13930808832,18616418304
2,256,selective,1528.010498046875,13930809344,18616418304
2,256,selective,1520.6424560546875,13930809856,18616418304
2,1024,full,1282.08203125,13927421952,16743661568
2,1024,full,1282.220947265625,13927422464,16743661568
2,1024,full,1285.9903564453125,13927422976,16743661568
2,1024,full,1285.777099609375,13927423488,16743661568
2,1024,full,1284.865478515625,13927424000,16743661568
2,1024,full,1284.8876953125,13927424512,16743661568
2,1024,full,1286.4971923828125,13927425024,16743661568
2,1024,full,1287.163330078125,13927425536,16743661568
2,1024,full,1284.6142578125,13927426048,16743661568
2,1024,full,1290.323974609375,13927426560,16743661568
1,4096,full,1295.7646484375,13952620544,17200840704
1,4096,full,1296.8179931640625,13952621056,17200840704
1,4096,full,1295.6759033203125,13952621568,17200840704
1,4096,full,1297.369873046875,13952622080,17200840704
1,4096,full,1296.302001953125,13952622592,17200840704
1,4096,full,1306.00537109375,13952623104,17200840704
1,4096,full,1298.166259765625,13952623616,17200840704
1,4096,full,1300.2998046875,13952624128,17200840704
1,4096,full,1299.61181640625,13952624640,17200840704
1,4096,full,1295.34521484375,13952625152,17200840704
1,8192,full,2344.081298828125,15304530432,20652752896
1,8192,full,2341.205322265625,15304530944,20652752896
1,8192,full,2344.887451171875,15304531456,20652752896
1,8192,full,2344.6923828125,15304531968,20652752896
1,8192,full,2341.92236328125,15304532480,20652752896
1,8192,full,2347.33349609375,15304532992,20652752896
1,8192,full,2342.379638671875,15304533504,20652752896
1,8192,full,2342.502197265625,15304534016,20652752896
1,8192,full,2342.6943359375,15304534528,20652752896
1,8192,full,2344.9453125,15304535040,20652752896
