2,64,selective,1537.76904296875,13926409728,19010682880
2,64,selective,1526.195068359375,13926410240,19010682880
2,64,selective,1524.3819580078125,13926410752,19010682880
2,64,selective,1541.3218994140625,13926411264,19010682880
2,64,selective,1545.4742431640625,13926411776,19010682880
2,64,selective,1532.42919921875,13926412288,19010682880
2,64,selective,1525.1754150390625,13926412800,19010682880
2,256,selective,1535.545654296875,13930805248,18616418304
2,256,selective,1535.3131103515625,13930805760,18616418304
2,256,selective,1539.62744140625,13930806272,18616418304
2,256,selective,1536.335205078125,13930806784,18616418304
2,256,selective,1539.3223876953125,13930807296,18616418304
2,256,selective,1536.294921875,13930807808,18616418304
2,256,selective,1531.397705078125,13930808320,18616418304
2,256,selective,1537.00830078125,13930808832,18616418304
2,256,selective,1533.494384765625,13930809344,18616418304
2,256,selective,1533.11328125,13930809856,18616418304
2,1024,full,1268.6358642578125,13927421952,16743661568
2,1024,full,1265.8406982421875,13927422464,16743661568
2,1024,full,1265.72216796875,13927422976,16743661568
2,1024,full,1270.89892578125,13927423488,16743661568
2,1024,full,1265.036865234375,13927424000,16743661568
2,1024,full,1267.9832763671875,13927424512,16743661568
2,1024,full,1265.7540283203125,13927425024,16743661568
2,1024,full,1268.4202880859375,13927425536,16743661568
2,1024,full,1267.219970703125,13927426048,16743661568
2,1024,full,1267.27587890625,13927426560,16743661568
2,64,selective,1536.79296875,13926408192,19010682880
2,64,selective,1536.900390625,13926408704,19010682880
2,64,selective,1535.1776123046875,13926409216,19010682880
2,64,selective,1534.1763916015625,13926409728,19010682880
2,64,selective,1531.9534912109375,13926410240,19010682880
2,64,selective,1547.8936767578125,13926410752,19010682880
2,64,selective,1539.3287353515625,13926411264,19010682880
2,64,selective,1536.885009765625,13926411776,19010682880
2,64,selective,1530.9625244140625,13926412288,19010682880
2,64,selective,1536.0582275390625,13926412800,19010682880
2,256,selective,1525.387939453125,13930805248,18616418304
2,256,selective,1523.0986328125,13930805760,18616418304
2,256,selective,1539.08349609375,13930806272,18616418304
2,256,selective,1525.8251953125,13930806784,18616418304
2,256,selective,1531.0059814453125,13930807296,18616418304
2,256,selective,1530.6016845703125,13930807808,18616418304
2,256,selective,1525.56103515625,13930808320,18616418304
2,256,selective,1525.909912109375,13930808832,18616418304
2,256,selective,1523.984619140625,13930809344,18616418304
2,256,selective,1530.556884765625,13930809856,18616418304
2,1024,full,1291.537841796875,13927421952,16743661568
2,1024,full,1292.0484619140625,13927422464,16743661568
2,1024,full,1295.5325927734375,13927422976,16743661568
2,1024,full,1295.990478515625,13927423488,16743661568
2,1024,full,1290.0867919921875,13927424000,16743661568
2,1024,full,1306.81298828125,13927424512,16743661568
2,1024,full,1299.2193603515625,13927425024,16743661568
2,1024,full,1295.7100830078125,13927425536,16743661568
2,1024,full,1300.799560546875,13927426048,16743661568
2,1024,full,1297.6968994140625,13927426560,16743661568
2,64,selective,1538.457275390625,13926408192,19010682880
2,64,selective,1535.8768310546875,13926408704,19010682880
2,64,selective,1529.0228271484375,13926409216,19010682880
2,64,selective,1536.22509765625,13926409728,19010682880
2,64,selective,1539.05908203125,13926410240,19010682880
2,64,selective,1531.219482421875,13926410752,19010682880
2,64,selective,1536.3712158203125,13926411264,19010682880
2,64,selective,1537.9012451171875,13926411776,19010682880
2,64,selective,1534.435791015625,13926412288,19010682880
2,64,selective,1546.061767578125,13926412800,19010682880
2,256,selective,1513.9791259765625,13930805248,18616418304
2,256,selective,1520.488037109375,13930805760,18616418304
2,256,selective,1512.8917236328125,13930806272,18616418304
2,256,selective,1511.7884521484375,13930806784,18616418304
2,256,selective,1520.963623046875,13930807296,18616418304
2,256,selective,1518.2086181640625,13930807808,18616418304
2,256,selective,1517.387451171875,13930808320,18616418304
2,256,selective,1520.8963623046875,13930808832,18616418304
2,256,selective,1527.508544921875,13930809344,18616418304
2,256,selective,1514.165283203125,13930809856,18616418304
2,1024,full,1251.19091796875,13927421952,16743661568
2,1024,full,1251.09521484375,13927422464,16743661568
2,1024,full,1262.733154296875,13927422976,16743661568
2,1024,full,1253.99267578125,13927423488,16743661568
2,1024,full,1257.7979736328125,13927424000,16743661568
2,1024,full,1252.9798583984375,13927424512,16743661568
2,1024,full,1260.799560546875,13927425024,16743661568
2,1024,full,1255.0499267578125,13927425536,16743661568
2,1024,full,1258.4063720703125,13927426048,16743661568
2,1024,full,1254.7100830078125,13927426560,16743661568
1,4096,full,1302.186767578125,13952620544,17200840704
1,4096,full,1298.197021484375,13952621056,17200840704
1,4096,full,1327.0325927734375,13952621568,17200840704
1,4096,full,1307.590576171875,13952622080,17200840704
1,4096,full,1299.5966796875,13952622592,17200840704
1,4096,full,1305.8021240234375,13952623104,17200840704
1,4096,full,1298.8643798828125,13952623616,17200840704
1,4096,full,1307.5167236328125,13952624128,17200840704
1,4096,full,1303.6871337890625,13952624640,17200840704
1,4096,full,1298.5606689453125,13952625152,17200840704
1,8192,full,2352.85205078125,15304530432,20652752896
1,8192,full,2344.9482421875,15304530944,20652752896
1,8192,full,2344.585205078125,15304531456,20652752896
1,8192,full,2349.576904296875,15304531968,20652752896
1,8192,full,2348.61328125,15304532480,20652752896
1,8192,full,2347.24560546875,15304532992,20652752896
1,8192,full,2355.043701171875,15304533504,20652752896
1,8192,full,2351.8291015625,15304534016,20652752896
1,8192,full,2349.29052734375,15304534528,20652752896
1,8192,full,2346.494384765625,15304535040,20652752896
