2,64,selective,1531.3685302734375,13926408192,19010682880
2,64,selective,1536.1099853515625,13926408704,19010682880
2,64,selective,1534.9219970703125,13926409216,19010682880
2,64,selective,1536.9620361328125,13926409728,19010682880
2,64,selective,1536.60791015625,13926410240,19010682880
2,64,selective,1535.181396484375,13926410752,19010682880
2,64,selective,1531.51953125,13926411264,19010682880
2,64,selective,1537.038330078125,13926411776,19010682880
2,64,selective,1533.449951171875,13926412288,19010682880
2,64,selective,1533.6627197265625,13926412800,19010682880
2,256,selective,1523.44775390625,13930805248,18616418304
2,256,selective,1538.28759765625,13930805760,18616418304
2,256,selective,1526.3348388671875,13930806272,18616418304
2,256,selective,1527.9755859375,13930806784,18616418304
2,256,selective,1531.654296875,13930807296,18616418304
2,256,selective,1532.4334716796875,13930807808,18616418304
2,256,selective,1527.239013671875,13930808320,18616418304
2,256,selective,1527.5885009765625,13930808832,18616418304
2,256,selective,1531.029052734375,13930809344,18616418304
2,256,selective,1529.4161376953125,13930809856,18616418304
2,1024,full,1266.5330810546875,13927421952,16743661568
2,1024,full,1263.8189697265625,13927422464,16743661568
2,1024,full,1262.50048828125,13927422976,16743661568
2,1024,full,1264.2723388671875,13927423488,16743661568
2,1024,full,1270.2562255859375,13927424000,16743661568
2,1024,full,1262.2152099609375,13927424512,16743661568
2,1024,full,1260.454345703125,13927425024,16743661568
2,1024,full,1264.2359619140625,13927425536,16743661568
2,1024,full,1265.1785888671875,13927426048,16743661568
2,1024,full,1259.01513671875,13927426560,16743661568
1,4096,full,1276.1988525390625,13952620544,17200840704
1,4096,full,1281.25439453125,13952621056,17200840704
1,4096,full,1288.7476806640625,13952621568,17200840704
1,4096,full,1288.47900390625,13952622080,17200840704
1,4096,full,1284.333740234375,13952622592,17200840704
1,4096,full,1283.5281982421875,13952623104,17200840704
1,4096,full,1282.9244384765625,13952623616,17200840704
1,4096,full,1277.6241455078125,13952624128,17200840704
1,4096,full,1280.1768798828125,13952624640,17200840704
1,4096,full,1276.154541015625,13952625152,17200840704
2,64,selective,1532.73681640625,13926408192,19010682880
2,64,selective,1534.1363525390625,13926408704,19010682880
2,64,selective,1531.549072265625,13926409216,19010682880
2,64,selective,1535.5546875,13926409728,19010682880
2,64,selective,1536.1221923828125,13926410240,19010682880
2,64,selective,1531.3096923828125,13926410752,19010682880
2,64,selective,1535.375732421875,13926411264,19010682880
2,64,selective,1533.0703125,13926411776,19010682880
2,64,selective,1527.6363525390625,13926412288,19010682880
2,64,selective,1522.4227294921875,13926412800,19010682880
2,256,selective,1524.5421142578125,13930805248,18616418304
2,256,selective,1534.64208984375,13930805760,18616418304
2,256,selective,1532.8480224609375,13930806272,18616418304
2,256,selective,1530.828857421875,13930806784,18616418304
2,256,selective,1532.1536865234375,13930807296,18616418304
2,256,selective,1527.1824951171875,13930807808,18616418304
2,256,selective,1531.18408203125,13930808320,18616418304
2,256,selective,1536.5762939453125,13930808832,18616418304
2,256,selective,1524.5074462890625,13930809344,18616418304
2,256,selective,1531.4384765625,13930809856,18616418304
2,1024,full,1260.2177734375,13927421952,16743661568
2,1024,full,1254.05224609375,13927422464,16743661568
2,1024,full,1260.6552734375,13927422976,16743661568
2,1024,full,1262.3204345703125,13927423488,16743661568
