2,256,selective,1512.2689208984375,13930809344,18616418304
2,256,selective,1515.7606201171875,13930809856,18616418304
2,1024,full,1268.8883056640625,13927421952,16743661568
2,1024,full,1267.941650390625,13927422464,16743661568
2,1024,full,1267.0491943359375,13927422976,16743661568
2,1024,full,1264.59814453125,13927423488,16743661568
2,1024,full,1271.5936279296875,13927424000,16743661568
2,1024,full,1265.6038818359375,13927424512,16743661568
2,1024,full,1263.9312744140625,13927425024,16743661568
2,1024,full,1269.3370361328125,13927425536,16743661568
2,1024,full,1264.7078857421875,13927426048,16743661568
2,1024,full,1272.1744384765625,13927426560,16743661568
2,64,selective,1517.0048828125,13926408192,19010682880
2,64,selective,1513.232666015625,13926408704,19010682880
2,64,selective,1516.7916259765625,13926409216,19010682880
2,64,selective,1512.8563232421875,13926409728,19010682880
2,64,selective,1524.2430419921875,13926410240,19010682880
2,64,selective,1517.40087890625,13926410752,19010682880
2,64,selective,1513.15234375,13926411264,19010682880
2,64,selective,1519.3577880859375,13926411776,19010682880
2,64,selective,1515.75390625,13926412288,19010682880
2,64,selective,1508.4063720703125,13926412800,19010682880
2,256,selective,1556.3358154296875,13930805248,18616418304
2,256,selective,1567.5218505859375,13930805760,18616418304
2,256,selective,1550.3448486328125,13930806272,18616418304
2,256,selective,1560.518798828125,13930806784,18616418304
2,256,selective,1567.467529296875,13930807296,18616418304
2,256,selective,1552.5833740234375,13930807808,18616418304
2,256,selective,1552.60595703125,13930808320,18616418304
2,256,selective,1555.994873046875,13930808832,18616418304
2,256,selective,1548.261962890625,13930809344,18616418304
2,256,selective,1554.381591796875,13930809856,18616418304
2,1024,full,1265.2884521484375,13927421952,16743661568
2,1024,full,1262.6761474609375,13927422464,16743661568
2,1024,full,1266.2603759765625,13927422976,16743661568
2,1024,full,1272.458740234375,13927423488,16743661568
2,1024,full,1265.753173828125,13927424000,16743661568
2,1024,full,1267.800537109375,13927424512,16743661568
2,1024,full,1266.3983154296875,13927425024,16743661568
2,1024,full,1270.734130859375,13927425536,16743661568
2,1024,full,1269.22265625,13927426048,16743661568
2,1024,full,1268.025390625,13927426560,16743661568
2,64,selective,1524.0611572265625,13926408192,19010682880
2,64,selective,1527.85009765625,13926408704,19010682880
2,64,selective,1526.13427734375,13926409216,19010682880
2,64,selective,1528.22900390625,13926409728,19010682880
2,64,selective,1525.2706298828125,13926410240,19010682880
2,64,selective,1522.0924072265625,13926410752,19010682880
2,64,selective,1522.2686767578125,13926411264,19010682880
2,64,selective,1518.0230712890625,13926411776,19010682880
2,64,selective,1521.415283203125,13926412288,19010682880
2,64,selective,1519.8663330078125,13926412800,19010682880
2,256,selective,1536.9246826171875,13930805248,18616418304
2,256,selective,1540.7379150390625,13930805760,18616418304
2,256,selective,1540.3768310546875,13930806272,18616418304
2,256,selective,1540.9384765625,13930806784,18616418304
2,256,selective,1533.595458984375,13930807296,18616418304
2,256,selective,1538.6595458984375,13930807808,18616418304
2,256,selective,1542.721435546875,13930808320,18616418304
2,256,selective,1545.2635498046875,13930808832,18616418304
2,256,selective,1541.3245849609375,13930809344,18616418304
2,256,selective,1541.375732421875,13930809856,18616418304
2,1024,full,1273.7396240234375,13927421952,16743661568
2,1024,full,1267.9761962890625,13927422464,16743661568
2,1024,full,1272.4556884765625,13927422976,16743661568
2,1024,full,1276.215576171875,13927423488,16743661568
2,1024,full,1273.41064453125,13927424000,16743661568
2,1024,full,1273.7099609375,13927424512,16743661568
2,1024,full,1270.1824951171875,13927425024,16743661568
2,1024,full,1274.665771484375,13927425536,16743661568
2,1024,full,1278.846923828125,13927426048,16743661568
2,1024,full,1275.2347412109375,13927426560,16743661568
1,4096,full,1273.877685546875,13952620544,17200840704
1,4096,full,1274.769287109375,13952621056,17200840704
1,4096,full,1273.4754638671875,13952621568,17200840704
1,4096,full,1276.757568359375,13952622080,17200840704
1,4096,full,1277.019775390625,13952622592,17200840704
1,4096,full,1280.63818359375,13952623104,17200840704
1,4096,full,1274.2674560546875,13952623616,17200840704
1,4096,full,1279.2974853515625,13952624128,17200840704
1,4096,full,1273.4443359375,13952624640,17200840704
1,4096,full,1279.8975830078125,13952625152,17200840704
1,8192,full,2360.877685546875,15304530432,20652752896
1,8192,full,2360.385986328125,15304530944,20652752896
1,8192,full,2359.490478515625,15304531456,20652752896
1,8192,full,2359.77294921875,15304531968,20652752896
1,8192,full,2359.23291015625,15304532480,20652752896
1,8192,full,2359.95849609375,15304532992,20652752896
1,8192,full,2360.0244140625,15304533504,20652752896
1,8192,full,2362.513671875,15304534016,20652752896
1,8192,full,2358.233154296875,15304534528,20652752896
1,8192,full,2359.91552734375,15304535040,20652752896
