2,64,selective,5256.5107421875,13926408704,19010682880
2,64,selective,5276.04296875,13926409216,19010682880
2,64,selective,5386.1982421875,13926409728,19010682880
2,64,selective,5263.34521484375,13926410240,19010682880
2,64,selective,5253.455078125,13926410752,19010682880
2,64,selective,5275.84716796875,13926411264,19010682880
2,64,selective,5279.83935546875,13926411776,19010682880
2,64,selective,5270.9365234375,13926412288,19010682880
2,64,selective,5378.41015625,13926412800,19010682880
2,64,selective,5299.0400390625,13926413312,19010682880
2,256,selective,5270.35791015625,13930805760,18616418304
2,256,selective,5374.35107421875,13930806272,18616418304
2,256,selective,5334.5498046875,13930806784,18616418304
2,256,selective,5290.4267578125,13930807296,18616418304
2,256,selective,5258.5595703125,13930807808,18616418304
2,256,selective,5281.080078125,13930808320,18616418304
2,256,selective,5485.88720703125,13930808832,18616418304
2,256,selective,5288.43115234375,13930809344,18616418304
2,256,selective,5268.99658203125,13930809856,18616418304
2,256,selective,5286.87109375,13930810368,18616418304
2,1024,full,5323.65869140625,13928471040,16739467264
2,1024,full,5336.77099609375,13928471552,16739467264
2,1024,full,5445.4609375,13928472064,16739467264
2,1024,full,5298.5107421875,13928472576,16739467264
2,1024,full,5281.93310546875,13928473088,16739467264
2,1024,full,5297.13916015625,13928473600,16739467264
2,1024,full,5314.7998046875,13928474112,16739467264
2,1024,full,5289.587890625,13928474624,16739467264
2,1024,full,5456.02099609375,13928475136,16739467264
2,1024,full,5288.99462890625,13928475648,16739467264
1,4096,full,5421.138671875,13952948736,19371393024
1,4096,full,5337.478515625,13952949248,19371393024
1,4096,full,5397.0419921875,13952949760,19371393024
1,4096,full,5367.138671875,13952950272,19371393024
1,4096,full,5429.69580078125,13952950784,19371393024
1,4096,full,5343.86474609375,13952951296,19371393024
1,4096,full,5340.1416015625,13952951808,19371393024
1,4096,full,5338.48974609375,13952952320,19371393024
1,4096,full,5358.0673828125,13952952832,19371393024
1,4096,full,5335.9423828125,13952953344,19371393024
2,64,selective,5245.6806640625,13926408704,19010682880
2,64,selective,5281.01806640625,13926409216,19010682880
2,64,selective,5279.69140625,13926409728,19010682880
2,64,selective,5256.74609375,13926410240,19010682880
2,64,selective,5346.91455078125,13926410752,19010682880
2,64,selective,5269.23779296875,13926411264,19010682880
2,64,selective,5405.4970703125,13926411776,19010682880
2,64,selective,5296.42333984375,13926412288,19010682880
2,64,selective,5246.23388671875,13926412800,19010682880
2,64,selective,5259.44873046875,13926413312,19010682880
2,256,selective,5291.45361328125,13930805760,18616418304
2,256,selective,5307.3056640625,13930806272,18616418304
2,256,selective,5326.62939453125,13930806784,18616418304
2,256,selective,5270.91455078125,13930807296,18616418304
2,256,selective,5260.86474609375,13930807808,18616418304
2,256,selective,5279.71044921875,13930808320,18616418304
2,256,selective,5280.27490234375,13930808832,18616418304
2,256,selective,5274.51318359375,13930809344,18616418304
2,256,selective,5377.20263671875,13930809856,18616418304
2,256,selective,5273.53125,13930810368,18616418304
2,1024,full,5326.6142578125,13928471040,16739467264
2,1024,full,5332.080078125,13928471552,16739467264
2,1024,full,5337.6083984375,13928472064,16739467264
2,1024,full,5328.2412109375,13928472576,16739467264
2,1024,full,5326.83740234375,13928473088,16739467264
2,1024,full,5330.14404296875,13928473600,16739467264
2,1024,full,5347.46728515625,13928474112,16739467264
2,1024,full,5320.82958984375,13928474624,16739467264
2,1024,full,5328.2978515625,13928475136,16739467264
2,1024,full,5317.69775390625,13928475648,16739467264
2,64,selective,5281.51220703125,13926408704,19010682880
2,64,selective,5308.5537109375,13926409216,19010682880
2,64,selective,5291.580078125,13926409728,19010682880
2,64,selective,5272.17822265625,13926410240,19010682880
2,64,selective,5386.99072265625,13926410752,19010682880
2,64,selective,5288.07373046875,13926411264,19010682880
2,64,selective,5287.06689453125,13926411776,19010682880
2,64,selective,5277.1767578125,13926412288,19010682880
2,64,selective,5266.0263671875,13926412800,19010682880
2,64,selective,5268.078125,13926413312,19010682880
2,256,selective,5292.3876953125,13930805760,18616418304
2,256,selective,5324.0986328125,13930806272,18616418304
2,256,selective,5347.70166015625,13930806784,18616418304
2,256,selective,5297.66552734375,13930807296,18616418304
2,256,selective,5306.47509765625,13930807808,18616418304
2,256,selective,5328.525390625,13930808320,18616418304
2,256,selective,5326.5654296875,13930808832,18616418304
2,256,selective,5303.58935546875,13930809344,18616418304
2,256,selective,5294.6171875,13930809856,18616418304
2,256,selective,5388.2890625,13930810368,18616418304
2,1024,full,5282.90869140625,13928471040,16739467264
2,1024,full,5298.2958984375,13928471552,16739467264
2,1024,full,5414.99755859375,13928472064,16739467264
2,1024,full,5310.857421875,13928472576,16739467264
2,1024,full,5323.7685546875,13928473088,16739467264
2,1024,full,5292.02734375,13928473600,16739467264
2,1024,full,5308.4619140625,13928474112,16739467264
2,1024,full,5410.40087890625,13928474624,16739467264
2,1024,full,5409.65869140625,13928475136,16739467264
2,1024,full,5286.28857421875,13928475648,16739467264
2,64,selective,5297.62060546875,13926408704,19010682880
2,64,selective,5413.92431640625,13926409216,19010682880
2,64,selective,5275.56689453125,13926409728,19010682880
2,64,selective,5398.48046875,13926410240,19010682880
2,64,selective,5262.69482421875,13926410752,19010682880
2,64,selective,5282.47802734375,13926411264,19010682880
2,64,selective,5278.89111328125,13926411776,19010682880
2,64,selective,5273.9462890625,13926412288,19010682880
2,64,selective,5333.80224609375,13926412800,19010682880
2,64,selective,5378.5,13926413312,19010682880
2,256,selective,5296.912109375,13930805760,18616418304
2,256,selective,5320.75830078125,13930806272,18616418304
2,256,selective,5321.32373046875,13930806784,18616418304
2,256,selective,5315.8798828125,13930807296,18616418304
2,256,selective,5262.16943359375,13930807808,18616418304
2,256,selective,5286.2021484375,13930808320,18616418304
2,256,selective,5287.65185546875,13930808832,18616418304
2,256,selective,5279.294921875,13930809344,18616418304
2,256,selective,5262.447265625,13930809856,18616418304
2,256,selective,5274.7431640625,13930810368,18616418304
2,1024,full,5314.27294921875,13928471040,16739467264
2,1024,full,5300.10693359375,13928471552,16739467264
2,1024,full,5307.53369140625,13928472064,16739467264
2,1024,full,5301.13525390625,13928472576,16739467264
2,1024,full,5293.791015625,13928473088,16739467264
2,1024,full,5296.3974609375,13928473600,16739467264
2,1024,full,5312.54541015625,13928474112,16739467264
2,1024,full,5292.71875,13928474624,16739467264
2,1024,full,5302.5087890625,13928475136,16739467264
2,1024,full,5295.49755859375,13928475648,16739467264
1,4096,full,5343.5732421875,13952948736,19371393024
1,4096,full,5362.11962890625,13952949248,19371393024
1,4096,full,5361.3154296875,13952949760,19371393024
1,4096,full,5343.462890625,13952950272,19371393024
1,4096,full,5339.6748046875,13952950784,19371393024
1,4096,full,5336.82373046875,13952951296,19371393024
1,4096,full,5352.08740234375,13952951808,19371393024
1,4096,full,5336.87255859375,13952952320,19371393024
1,4096,full,5338.14990234375,13952952832,19371393024
1,4096,full,5337.33056640625,13952953344,19371393024
1,8192,full,5438.54443359375,15306628096,20552089600
1,8192,full,5453.10302734375,15306628608,20552089600
1,8192,full,5817.20361328125,15306629120,20552089600
1,8192,full,5429.05712890625,15306629632,20552089600
1,8192,full,5422.072265625,15306630144,20552089600
1,8192,full,5434.20458984375,15306630656,20552089600
1,8192,full,5435.11962890625,15306631168,20552089600
1,8192,full,5457.384765625,15306631680,20552089600
1,8192,full,5417.61767578125,15306632192,20552089600
1,8192,full,5422.4423828125,15306632704,20552089600
