2,64,selective,1518.537109375,13926408192,19010682880
2,64,selective,1526.3277587890625,13926408704,19010682880
2,64,selective,1518.605224609375,13926409216,19010682880
2,64,selective,1515.79248046875,13926409728,19010682880
2,64,selective,1513.9727783203125,13926410240,19010682880
2,64,selective,1518.57177734375,13926410752,19010682880
2,64,selective,1514.5977783203125,13926411264,19010682880
2,64,selective,1510.665771484375,13926411776,19010682880
2,64,selective,1517.4490966796875,13926412288,19010682880
2,64,selective,1517.546142578125,13926412800,19010682880
2,256,selective,1524.6641845703125,13930805248,18616418304
2,256,selective,1530.076416015625,13930805760,18616418304
2,256,selective,1529.9908447265625,13930806272,18616418304
2,256,selective,1531.4039306640625,13930806784,18616418304
2,256,selective,1525.73388671875,13930807296,18616418304
2,256,selective,1522.4312744140625,13930807808,18616418304
2,256,selective,1537.1385498046875,13930808320,18616418304
2,256,selective,1530.38525390625,13930808832,18616418304
2,256,selective,1531.3990478515625,13930809344,18616418304
2,256,selective,1521.817138671875,13930809856,18616418304
2,1024,full,1261.9952392578125,13927421952,16743661568
2,1024,full,1264.3233642578125,13927422464,16743661568
2,1024,full,1261.213623046875,13927422976,16743661568
2,1024,full,1266.021728515625,13927423488,16743661568
2,1024,full,1266.67529296875,13927424000,16743661568
2,1024,full,1268.8079833984375,13927424512,16743661568
2,1024,full,1267.064697265625,13927425024,16743661568
2,1024,full,1267.0284423828125,13927425536,16743661568
2,1024,full,1265.349609375,13927426048,16743661568
2,1024,full,1265.275634765625,13927426560,16743661568
1,4096,full,1291.760986328125,13952620544,17200840704
1,4096,full,1288.9124755859375,13952621056,17200840704
1,4096,full,1290.7716064453125,13952621568,17200840704
1,4096,full,1297.160888671875,13952622080,17200840704
1,4096,full,1289.7938232421875,13952622592,17200840704
1,4096,full,1292.935546875,13952623104,17200840704
1,4096,full,1292.8453369140625,13952623616,17200840704
1,4096,full,1290.666259765625,13952624128,17200840704
1,4096,full,1291.7760009765625,13952624640,17200840704
1,4096,full,1289.993896484375,13952625152,17200840704
2,64,selective,1539.84423828125,13926408192,19010682880
2,64,selective,1541.62548828125,13926408704,19010682880
2,64,selective,1543.42138671875,13926409216,19010682880
2,64,selective,1544.8883056640625,13926409728,19010682880
2,64,selective,1542.1622314453125,13926410240,19010682880
2,64,selective,1539.6279296875,13926410752,19010682880
2,64,selective,1542.9383544921875,13926411264,19010682880
2,64,selective,1543.977294921875,13926411776,19010682880
2,64,selective,1545.519775390625,13926412288,19010682880
2,64,selective,1547.4078369140625,13926412800,19010682880
2,256,selective,1514.2919921875,13930805248,18616418304
2,256,selective,1508.7393798828125,13930805760,18616418304
2,256,selective,1511.7149658203125,13930806272,18616418304
2,256,selective,1508.3143310546875,13930806784,18616418304
2,256,selective,1504.5469970703125,13930807296,18616418304
2,256,selective,1508.1778564453125,13930807808,18616418304
2,256,selective,1521.1181640625,13930808320,18616418304
2,256,selective,1515.7857666015625,13930808832,18616418304
2,256,selective,1512.1068115234375,13930809344,18616418304
2,256,selective,1517.7967529296875,13930809856,18616418304
2,1024,full,1283.7620849609375,13927421952,16743661568
2,1024,full,1282.5091552734375,13927422464,16743661568
2,1024,full,1280.930908203125,13927422976,16743661568
2,1024,full,1279.729736328125,13927423488,16743661568
2,1024,full,1281.715087890625,13927424000,16743661568
2,1024,full,1283.661865234375,13927424512,16743661568
2,1024,full,1278.766357421875,13927425024,16743661568
2,1024,full,1283.1019287109375,13927425536,16743661568
2,1024,full,1286.1859130859375,13927426048,16743661568
2,1024,full,1283.7138671875,13927426560,16743661568
2,64,selective,1533.8778076171875,13926408192,19010682880
2,64,selective,1538.6951904296875,13926408704,19010682880
2,64,selective,1543.6671142578125,13926409216,19010682880
2,64,selective,1538.306884765625,13926409728,19010682880
2,64,selective,1536.09228515625,13926410240,19010682880
2,64,selective,1543.016845703125,13926410752,19010682880
2,64,selective,1537.7095947265625,13926411264,19010682880
2,64,selective,1545.290283203125,13926411776,19010682880
2,64,selective,1542.537109375,13926412288,19010682880
2,64,selective,1536.1689453125,13926412800,19010682880
2,256,selective,1543.1385498046875,13930805248,18616418304
2,256,selective,1537.964111328125,13930805760,18616418304
2,256,selective,1535.23486328125,13930806272,18616418304
2,256,selective,1540.5048828125,13930806784,18616418304
2,256,selective,1548.4698486328125,13930807296,18616418304
2,256,selective,1535.9669189453125,13930807808,18616418304
2,256,selective,1534.3292236328125,13930808320,18616418304
2,256,selective,1543.4771728515625,13930808832,18616418304
2,256,selective,1537.288330078125,13930809344,18616418304
2,256,selective,1539.55322265625,13930809856,18616418304
2,1024,full,1270.5841064453125,13927421952,16743661568
2,1024,full,1274.5206298828125,13927422464,16743661568
2,1024,full,1277.4420166015625,13927422976,16743661568
2,1024,full,1274.0301513671875,13927423488,16743661568
2,1024,full,1273.1109619140625,13927424000,16743661568
2,1024,full,1275.9013671875,13927424512,16743661568
2,1024,full,1277.4483642578125,13927425024,16743661568
2,1024,full,1278.424560546875,13927425536,16743661568
2,1024,full,1273.5098876953125,13927426048,16743661568
2,1024,full,1279.293212890625,13927426560,16743661568
2,64,selective,1542.89013671875,13926408192,19010682880
2,64,selective,1537.8839111328125,13926408704,19010682880
2,64,selective,1536.3504638671875,13926409216,19010682880
2,64,selective,1537.2900390625,13926409728,19010682880
2,64,selective,1537.0819091796875,13926410240,19010682880
2,64,selective,1542.480712890625,13926410752,19010682880
2,64,selective,1537.601806640625,13926411264,19010682880
2,64,selective,1537.2396240234375,13926411776,19010682880
2,64,selective,1539.7415771484375,13926412288,19010682880
2,64,selective,1540.814208984375,13926412800,19010682880
2,256,selective,1524.6405029296875,13930805248,18616418304
2,256,selective,1524.0771484375,13930805760,18616418304
2,256,selective,1523.1678466796875,13930806272,18616418304
2,256,selective,1532.8807373046875,13930806784,18616418304
2,256,selective,1534.3231201171875,13930807296,18616418304
2,256,selective,1534.23974609375,13930807808,18616418304
2,256,selective,1553.5247802734375,13930808320,18616418304
2,256,selective,1544.072509765625,13930808832,18616418304
2,256,selective,1536.5775146484375,13930809344,18616418304
2,256,selective,1527.5614013671875,13930809856,18616418304
2,1024,full,1277.4228515625,13927421952,16743661568
2,1024,full,1281.3704833984375,13927422464,16743661568
2,1024,full,1263.5245361328125,13927422976,16743661568
2,1024,full,1262.8143310546875,13927423488,16743661568
2,1024,full,1274.8763427734375,13927424000,16743661568
2,1024,full,1268.0465087890625,13927424512,16743661568
2,1024,full,1275.34375,13927425024,16743661568
2,1024,full,1261.5255126953125,13927425536,16743661568
2,1024,full,1263.8902587890625,13927426048,16743661568
2,1024,full,1263.3328857421875,13927426560,16743661568
1,4096,full,1311.5819091796875,13952620544,17200840704
1,4096,full,1301.04931640625,13952621056,17200840704
1,4096,full,1296.84423828125,13952621568,17200840704
1,4096,full,1293.42236328125,13952622080,17200840704
1,4096,full,1298.3673095703125,13952622592,17200840704
1,4096,full,1316.6192626953125,13952623104,17200840704
1,4096,full,1310.78076171875,13952623616,17200840704
1,4096,full,1331.3282470703125,13952624128,17200840704
1,4096,full,1300.333984375,13952624640,17200840704
1,4096,full,1297.8536376953125,13952625152,17200840704
1,8192,full,2342.19775390625,15304530432,20652752896
1,8192,full,2343.7353515625,15304530944,20652752896
1,8192,full,2345.701904296875,15304531456,20652752896
1,8192,full,2347.294921875,15304531968,20652752896
1,8192,full,2343.479248046875,15304532480,20652752896
1,8192,full,2344.94677734375,15304532992,20652752896
1,8192,full,2350.1279296875,15304533504,20652752896
1,8192,full,2346.7333984375,15304534016,20652752896
1,8192,full,2343.86669921875,15304534528,20652752896
1,8192,full,2350.71533203125,15304535040,20652752896
