2,64,selective,1543.719970703125,13926408192,19010682880
2,64,selective,1533.7391357421875,13926408704,19010682880
2,64,selective,1536.1146240234375,13926409216,19010682880
2,64,selective,1531.538330078125,13926409728,19010682880
2,64,selective,1529.799560546875,13926410240,19010682880
2,64,selective,1529.663818359375,13926410752,19010682880
2,64,selective,1528.3416748046875,13926411264,19010682880
2,64,selective,1536.0670166015625,13926411776,19010682880
2,64,selective,1526.135498046875,13926412288,19010682880
2,64,selective,1527.2880859375,13926412800,19010682880
2,256,selective,1522.8865966796875,13930805248,18616418304
2,256,selective,1528.364990234375,13930805760,18616418304
2,256,selective,1521.86328125,13930806272,18616418304
2,256,selective,1522.8809814453125,13930806784,18616418304
2,256,selective,1525.7271728515625,13930807296,18616418304
2,256,selective,1523.610107421875,13930807808,18616418304
2,256,selective,1522.1279296875,13930808320,18616418304
2,256,selective,1526.3255615234375,13930808832,18616418304
2,256,selective,1523.44580078125,13930809344,18616418304
2,256,selective,1525.6351318359375,13930809856,18616418304
2,1024,full,1262.7755126953125,13927421952,16743661568
2,1024,full,1263.49609375,13927422464,16743661568
2,1024,full,1261.383056640625,13927422976,16743661568
2,1024,full,1270.02001953125,13927423488,16743661568
2,1024,full,1261.075927734375,13927424000,16743661568
2,1024,full,1262.2630615234375,13927424512,16743661568
2,1024,full,1262.516357421875,13927425024,16743661568
2,1024,full,1259.3638916015625,13927425536,16743661568
2,1024,full,1272.190185546875,13927426048,16743661568
2,1024,full,1258.996337890625,13927426560,16743661568
1,4096,full,1269.2833251953125,13952620544,17200840704
1,4096,full,1269.1619873046875,13952621056,17200840704
1,4096,full,1275.1617431640625,13952621568,17200840704
1,4096,full,1275.6070556640625,13952622080,17200840704
1,4096,full,1271.1319580078125,13952622592,17200840704
1,4096,full,1281.8975830078125,13952623104,17200840704
1,4096,full,1270.99951171875,13952623616,17200840704
1,4096,full,1277.5640869140625,13952624128,17200840704
1,4096,full,1274.718994140625,13952624640,17200840704
1,4096,full,1272.984375,13952625152,17200840704
2,64,selective,1538.9974365234375,13926408192,19010682880
2,64,selective,1533.6256103515625,13926408704,19010682880
2,64,selective,1531.720947265625,13926409216,19010682880
2,64,selective,1539.0986328125,13926409728,19010682880
2,64,selective,1536.6973876953125,13926410240,19010682880
2,64,selective,1543.0777587890625,13926410752,19010682880
2,64,selective,1534.6290283203125,13926411264,19010682880
2,64,selective,1538.4892578125,13926411776,19010682880
2,64,selective,1540.30712890625,13926412288,19010682880
2,64,selective,1538.143310546875,13926412800,19010682880
2,256,selective,1555.4456787109375,13930805248,18616418304
2,256,selective,1587.22119140625,13930805760,18616418304
2,256,selective,1567.8873291015625,13930806272,18616418304
2,256,selective,1562.7489013671875,13930806784,18616418304
2,256,selective,1563.2957763671875,13930807296,18616418304
2,256,selective,1560.5107421875,13930807808,18616418304
2,256,selective,1558.529052734375,13930808320,18616418304
2,256,selective,1561.534912109375,13930808832,18616418304
2,256,selective,1569.5328369140625,13930809344,18616418304
2,256,selective,1549.3363037109375,13930809856,18616418304
2,1024,full,1260.4217529296875,13927421952,16743661568
2,1024,full,1261.236328125,13927422464,16743661568
2,1024,full,1258.92236328125,13927422976,16743661568
2,1024,full,1266.930419921875,13927423488,16743661568
2,1024,full,1260.94287109375,13927424000,16743661568
2,1024,full,1258.62353515625,13927424512,16743661568
2,1024,full,1265.6109619140625,13927425024,16743661568
2,1024,full,1258.490234375,13927425536,16743661568
2,1024,full,1261.150146484375,13927426048,16743661568
2,1024,full,1258.851806640625,13927426560,16743661568
2,64,selective,1547.031982421875,13926408192,19010682880
2,64,selective,1548.012939453125,13926408704,19010682880
2,64,selective,1560.84228515625,13926409216,19010682880
2,64,selective,1548.7735595703125,13926409728,19010682880
2,64,selective,1551.120849609375,13926410240,19010682880
2,64,selective,1548.75244140625,13926410752,19010682880
2,64,selective,1550.960205078125,13926411264,19010682880
2,64,selective,1552.108154296875,13926411776,19010682880
2,64,selective,1551.1556396484375,13926412288,19010682880
2,64,selective,1545.5147705078125,13926412800,19010682880
2,256,selective,1529.76953125,13930805248,18616418304
2,256,selective,1536.841796875,13930805760,18616418304
2,256,selective,1532.2567138671875,13930806272,18616418304
2,256,selective,1542.1512451171875,13930806784,18616418304
2,256,selective,1534.85009765625,13930807296,18616418304
2,256,selective,1535.351318359375,13930807808,18616418304
2,256,selective,1534.2301025390625,13930808320,18616418304
2,256,selective,1534.9024658203125,13930808832,18616418304
2,256,selective,1534.123779296875,13930809344,18616418304
2,256,selective,1533.756591796875,13930809856,18616418304
2,1024,full,1268.5372314453125,13927421952,16743661568
2,1024,full,1266.78173828125,13927422464,16743661568
2,1024,full,1267.484375,13927422976,16743661568
2,1024,full,1273.373046875,13927423488,16743661568
2,1024,full,1267.3564453125,13927424000,16743661568
2,1024,full,1268.4327392578125,13927424512,16743661568
2,1024,full,1267.16162109375,13927425024,16743661568
2,1024,full,1270.8408203125,13927425536,16743661568
2,1024,full,1270.0836181640625,13927426048,16743661568
2,1024,full,1272.4503173828125,13927426560,16743661568
2,64,selective,1523.8770751953125,13926408192,19010682880
2,64,selective,1527.62890625,13926408704,19010682880
2,64,selective,1521.0032958984375,13926409216,19010682880
2,64,selective,1536.7708740234375,13926409728,19010682880
2,64,selective,1530.6314697265625,13926410240,19010682880
2,64,selective,1522.8529052734375,13926410752,19010682880
2,64,selective,1522.2816162109375,13926411264,19010682880
2,64,selective,1523.0330810546875,13926411776,19010682880
2,64,selective,1519.241455078125,13926412288,19010682880
2,64,selective,1529.511962890625,13926412800,19010682880
2,256,selective,1514.02294921875,13930805248,18616418304
2,256,selective,1526.1060791015625,13930805760,18616418304
2,256,selective,1516.5540771484375,13930806272,18616418304
2,256,selective,1519.6484375,13930806784,18616418304
2,256,selective,1515.5859375,13930807296,18616418304
2,256,selective,1522.8271484375,13930807808,18616418304
2,256,selective,1522.5592041015625,13930808320,18616418304
2,256,selective,1520.184326171875,13930808832,18616418304
2,256,selective,1522.488037109375,13930809344,18616418304
2,256,selective,1514.2156982421875,13930809856,18616418304
2,1024,full,1277.652587890625,13927421952,16743661568
2,1024,full,1275.5576171875,13927422464,16743661568
2,1024,full,1276.102783203125,13927422976,16743661568
2,1024,full,1277.658447265625,13927423488,16743661568
2,1024,full,1285.3173828125,13927424000,16743661568
2,1024,full,1274.281005859375,13927424512,16743661568
2,1024,full,1280.5496826171875,13927425024,16743661568
2,1024,full,1279.144287109375,13927425536,16743661568
2,1024,full,1279.25732421875,13927426048,16743661568
