2,64,selective,1536.2572021484375,13926408192,19010682880
2,64,selective,1534.8631591796875,13926408704,19010682880
2,64,selective,1535.5068359375,13926409216,19010682880
2,64,selective,1548.052490234375,13926409728,19010682880
2,64,selective,1538.595458984375,13926410240,19010682880
2,64,selective,1536.1541748046875,13926410752,19010682880
2,64,selective,1541.5115966796875,13926411264,19010682880
2,64,selective,1537.36279296875,13926411776,19010682880
2,64,selective,1534.79541015625,13926412288,19010682880
2,64,selective,1536.941650390625,13926412800,19010682880
2,256,selective,1537.5975341796875,13930805248,18616418304
2,256,selective,1523.1124267578125,13930805760,18616418304
2,256,selective,1521.8319091796875,13930806272,18616418304
2,256,selective,1526.1492919921875,13930806784,18616418304
2,256,selective,1523.5919189453125,13930807296,18616418304
2,256,selective,1520.3414306640625,13930807808,18616418304
2,256,selective,1520.051025390625,13930808320,18616418304
2,256,selective,1528.1295166015625,13930808832,18616418304
2,256,selective,1523.533447265625,13930809344,18616418304
2,256,selective,1520.7493896484375,13930809856,18616418304
2,1024,full,1273.7757568359375,13927421952,16743661568
2,1024,full,1280.54248046875,13927422464,16743661568
2,1024,full,1275.3153076171875,13927422976,16743661568
2,1024,full,1278.2086181640625,13927423488,16743661568
2,1024,full,1275.5155029296875,13927424000,16743661568
2,1024,full,1273.0928955078125,13927424512,16743661568
2,1024,full,1279.175048828125,13927425024,16743661568
2,1024,full,1274.086181640625,13927425536,16743661568
2,1024,full,1280.0665283203125,13927426048,16743661568
2,1024,full,1275.18359375,13927426560,16743661568
1,4096,full,1302.6796875,13952620544,17200840704
1,4096,full,1299.42919921875,13952621056,17200840704
1,4096,full,1325.2830810546875,13952621568,17200840704
1,4096,full,1299.43212890625,13952622080,17200840704
1,4096,full,1299.9884033203125,13952622592,17200840704
1,4096,full,1301.8819580078125,13952623104,17200840704
1,4096,full,1298.875,13952623616,17200840704
1,4096,full,1296.0484619140625,13952624128,17200840704
1,4096,full,1313.0263671875,13952624640,17200840704
1,4096,full,1299.2193603515625,13952625152,17200840704
2,64,selective,1541.962890625,13926408192,19010682880
2,64,selective,1542.078857421875,13926408704,19010682880
2,64,selective,1534.2843017578125,13926409216,19010682880
2,64,selective,1537.8828125,13926409728,19010682880
2,64,selective,1537.0374755859375,13926410240,19010682880
2,64,selective,1542.4681396484375,13926410752,19010682880
2,64,selective,1548.385009765625,13926411264,19010682880
2,64,selective,1542.7110595703125,13926411776,19010682880
2,64,selective,1541.1064453125,13926412288,19010682880
2,64,selective,1543.550048828125,13926412800,19010682880
2,256,selective,1518.27490234375,13930805248,18616418304
2,256,selective,1519.4896240234375,13930805760,18616418304
2,256,selective,1518.129150390625,13930806272,18616418304
2,256,selective,1516.41064453125,13930806784,18616418304
2,256,selective,1521.2904052734375,13930807296,18616418304
2,256,selective,1522.0172119140625,13930807808,18616418304
2,256,selective,1524.8768310546875,13930808320,18616418304
2,256,selective,1521.7679443359375,13930808832,18616418304
2,256,selective,1524.44970703125,13930809344,18616418304
2,256,selective,1518.029296875,13930809856,18616418304
2,1024,full,1259.5267333984375,13927421952,16743661568
2,1024,full,1263.6903076171875,13927422464,16743661568
2,1024,full,1259.1756591796875,13927422976,16743661568
2,1024,full,1267.7353515625,13927423488,16743661568
2,1024,full,1262.8302001953125,13927424000,16743661568
2,1024,full,1267.086181640625,13927424512,16743661568
2,1024,full,1263.84765625,13927425024,16743661568
2,1024,full,1267.4453125,13927425536,16743661568
2,1024,full,1266.4677734375,13927426048,16743661568
2,1024,full,1264.9857177734375,13927426560,16743661568
2,64,selective,1517.6160888671875,13926408192,19010682880
2,64,selective,1519.2569580078125,13926408704,19010682880
2,64,selective,1518.929931640625,13926409216,19010682880
2,64,selective,1516.9442138671875,13926409728,19010682880
2,64,selective,1518.9869384765625,13926410240,19010682880
2,64,selective,1517.859619140625,13926410752,19010682880
2,64,selective,1522.2958984375,13926411264,19010682880
2,64,selective,1520.1201171875,13926411776,19010682880
2,64,selective,1526.5753173828125,13926412288,19010682880
2,64,selective,1520.30517578125,13926412800,19010682880
2,256,selective,1558.96044921875,13930805248,18616418304
2,256,selective,1550.9573974609375,13930805760,18616418304
2,256,selective,1564.354736328125,13930806272,18616418304
2,256,selective,1553.8018798828125,13930806784,18616418304
2,256,selective,1556.680419921875,13930807296,18616418304
2,256,selective,1552.246826171875,13930807808,18616418304
2,256,selective,1578.3338623046875,13930808320,18616418304
2,256,selective,1552.567626953125,13930808832,18616418304
2,256,selective,1571.685546875,13930809344,18616418304
2,256,selective,1552.474609375,13930809856,18616418304
2,1024,full,1317.6611328125,13927421952,16743661568
2,1024,full,1322.595458984375,13927422464,16743661568
2,1024,full,1400.919189453125,13927422976,16743661568
2,1024,full,3668.19140625,13927423488,16743661568
2,1024,full,2444.38427734375,13927424000,16743661568
2,1024,full,1456.2591552734375,13927424512,16743661568
2,1024,full,1374.285888671875,13927425024,16743661568
2,1024,full,1338.1837158203125,13927425536,16743661568
2,1024,full,1355.258544921875,13927426048,16743661568
2,1024,full,1370.7230224609375,13927426560,16743661568
2,64,selective,1562.971923828125,13926408192,19010682880
2,64,selective,1554.4132080078125,13926408704,19010682880
2,64,selective,1553.821533203125,13926409216,19010682880
2,64,selective,1554.0772705078125,13926409728,19010682880
2,64,selective,1555.6988525390625,13926410240,19010682880
2,64,selective,1556.135498046875,13926410752,19010682880
2,64,selective,1556.1005859375,13926411264,19010682880
2,64,selective,1558.504150390625,13926411776,19010682880
2,64,selective,1555.800048828125,13926412288,19010682880
2,64,selective,1552.60693359375,13926412800,19010682880
2,256,selective,1511.7747802734375,13930805248,18616418304
2,256,selective,1523.5648193359375,13930805760,18616418304
2,256,selective,1512.3704833984375,13930806272,18616418304
2,256,selective,1522.209228515625,13930806784,18616418304
2,256,selective,1518.78369140625,13930807296,18616418304
2,256,selective,1515.117919921875,13930807808,18616418304
2,256,selective,1512.207275390625,13930808320,18616418304
2,256,selective,1519.77783203125,13930808832,18616418304
2,256,selective,1522.7794189453125,13930809344,18616418304
2,256,selective,1515.418212890625,13930809856,18616418304
2,1024,full,1274.7919921875,13927421952,16743661568
2,1024,full,1275.3052978515625,13927422464,16743661568
2,1024,full,1272.841796875,13927422976,16743661568
2,1024,full,1272.73388671875,13927423488,16743661568
2,1024,full,1283.573974609375,13927424000,16743661568
2,1024,full,1275.20556640625,13927424512,16743661568
2,1024,full,1274.2490234375,13927425024,16743661568
2,1024,full,1277.25732421875,13927425536,16743661568
2,1024,full,1276.90478515625,13927426048,16743661568
2,1024,full,1274.4119873046875,13927426560,16743661568
