2,64,selective,1567.952880859375,13926408192,19010682880
2,64,selective,1558.265380859375,13926408704,19010682880
2,64,selective,1558.223876953125,13926409216,19010682880
2,64,selective,1576.684814453125,13926409728,19010682880
2,64,selective,1559.6966552734375,13926410240,19010682880
2,64,selective,1558.0853271484375,13926410752,19010682880
2,64,selective,1555.5054931640625,13926411264,19010682880
2,64,selective,1556.3402099609375,13926411776,19010682880
2,64,selective,1557.6580810546875,13926412288,19010682880
2,64,selective,1578.6959228515625,13926412800,19010682880
2,256,selective,1519.3316650390625,13930805248,18616418304
2,256,selective,1512.315673828125,13930805760,18616418304
2,256,selective,1512.32861328125,13930806272,18616418304
2,256,selective,1515.857666015625,13930806784,18616418304
2,256,selective,1519.2481689453125,13930807296,18616418304
2,256,selective,1518.489501953125,13930807808,18616418304
2,256,selective,1517.265625,13930808320,18616418304
2,256,selective,1515.5625,13930808832,18616418304
2,256,selective,1519.9644775390625,13930809344,18616418304
2,256,selective,1515.9923095703125,13930809856,18616418304
2,1024,full,1277.404296875,13927421952,16743661568
2,1024,full,1279.9361572265625,13927422464,16743661568
2,1024,full,1281.5350341796875,13927422976,16743661568
2,1024,full,1278.871826171875,13927423488,16743661568
2,1024,full,1279.61962890625,13927424000,16743661568
2,1024,full,1279.7315673828125,13927424512,16743661568
2,1024,full,1280.91455078125,13927425024,16743661568
2,1024,full,1277.8040771484375,13927425536,16743661568
2,1024,full,1284.7646484375,13927426048,16743661568
2,1024,full,1275.4090576171875,13927426560,16743661568
1,4096,full,1280.763671875,13952620544,17200840704
1,4096,full,1276.1959228515625,13952621056,17200840704
1,4096,full,1282.77392578125,13952621568,17200840704
1,4096,full,1281.178955078125,13952622080,17200840704
1,4096,full,1278.876708984375,13952622592,17200840704
1,4096,full,1279.665771484375,13952623104,17200840704
1,4096,full,1281.2745361328125,13952623616,17200840704
1,4096,full,1278.6361083984375,13952624128,17200840704
1,4096,full,1277.9486083984375,13952624640,17200840704
1,4096,full,1283.82861328125,13952625152,17200840704
2,64,selective,1535.54736328125,13926408192,19010682880
2,64,selective,1534.746826171875,13926408704,19010682880
2,64,selective,1537.6263427734375,13926409216,19010682880
2,64,selective,1534.5703125,13926409728,19010682880
2,64,selective,1538.36572265625,13926410240,19010682880
2,64,selective,1537.2022705078125,13926410752,19010682880
2,64,selective,1541.41162109375,13926411264,19010682880
2,64,selective,1536.7286376953125,13926411776,19010682880
2,64,selective,1543.493408203125,13926412288,19010682880
2,64,selective,1537.163818359375,13926412800,19010682880
2,256,selective,1532.282470703125,13930805248,18616418304
2,256,selective,1514.23876953125,13930805760,18616418304
2,256,selective,1519.8570556640625,13930806272,18616418304
2,256,selective,1516.58447265625,13930806784,18616418304
2,256,selective,1518.540771484375,13930807296,18616418304
2,256,selective,1517.1702880859375,13930807808,18616418304
2,256,selective,1518.7838134765625,13930808320,18616418304
2,256,selective,1518.304931640625,13930808832,18616418304
2,256,selective,1526.0780029296875,13930809344,18616418304
2,256,selective,1516.7908935546875,13930809856,18616418304
2,1024,full,1266.082275390625,13927421952,16743661568
2,1024,full,1266.374267578125,13927422464,16743661568
2,1024,full,1264.5592041015625,13927422976,16743661568
2,1024,full,1271.9398193359375,13927423488,16743661568
2,1024,full,1264.9503173828125,13927424000,16743661568
2,1024,full,1268.0599365234375,13927424512,16743661568
2,1024,full,1266.3265380859375,13927425024,16743661568
2,1024,full,1268.8162841796875,13927425536,16743661568
2,1024,full,1268.0782470703125,13927426048,16743661568
2,1024,full,1271.4324951171875,13927426560,16743661568
2,64,selective,1543.677001953125,13926408192,19010682880
2,64,selective,1544.984130859375,13926408704,19010682880
2,64,selective,1544.96484375,13926409216,19010682880
