2,64,selective,1514.9075927734375,13926408192,19010682880
2,64,selective,1512.614990234375,13926408704,19010682880
2,64,selective,1519.6175537109375,13926409216,19010682880
2,64,selective,1526.3233642578125,13926409728,19010682880
2,64,selective,1515.2169189453125,13926410240,19010682880
2,64,selective,1520.801513671875,13926410752,19010682880
2,64,selective,1521.4268798828125,13926411264,19010682880
2,64,selective,1517.85205078125,13926411776,19010682880
2,64,selective,1521.9547119140625,13926412288,19010682880
2,64,selective,1516.8251953125,13926412800,19010682880
2,256,selective,1534.26171875,13930805248,18616418304
2,256,selective,1532.9219970703125,13930805760,18616418304
2,256,selective,1541.9375,13930806272,18616418304
2,256,selective,1534.957275390625,13930806784,18616418304
2,256,selective,1546.2896728515625,13930807296,18616418304
2,256,selective,1542.36669921875,13930807808,18616418304
2,256,selective,1542.1925048828125,13930808320,18616418304
2,256,selective,1533.4490966796875,13930808832,18616418304
2,256,selective,1543.4708251953125,13930809344,18616418304
2,256,selective,1541.040283203125,13930809856,18616418304
2,1024,full,1274.80419921875,13927421952,16743661568
2,1024,full,1279.4560546875,13927422464,16743661568
2,1024,full,1280.1951904296875,13927422976,16743661568
2,1024,full,1279.7896728515625,13927423488,16743661568
2,1024,full,1278.3829345703125,13927424000,16743661568
2,1024,full,1278.3997802734375,13927424512,16743661568
2,1024,full,1278.5736083984375,13927425024,16743661568
2,1024,full,1274.5130615234375,13927425536,16743661568
2,1024,full,1279.19482421875,13927426048,16743661568
2,1024,full,1275.896240234375,13927426560,16743661568
1,4096,full,1280.4368896484375,13952620544,17200840704
1,4096,full,1276.6207275390625,13952621056,17200840704
1,4096,full,1277.6842041015625,13952621568,17200840704
1,4096,full,1280.4481201171875,13952622080,17200840704
1,4096,full,1276.782958984375,13952622592,17200840704
1,4096,full,1277.7451171875,13952623104,17200840704
1,4096,full,1279.4713134765625,13952623616,17200840704
1,4096,full,1277.2803955078125,13952624128,17200840704
1,4096,full,1279.350341796875,13952624640,17200840704
1,4096,full,1282.8653564453125,13952625152,17200840704
2,64,selective,1525.603759765625,13926408192,19010682880
2,64,selective,1521.4444580078125,13926408704,19010682880
2,64,selective,1524.15380859375,13926409216,19010682880
2,64,selective,1536.6458740234375,13926409728,19010682880
2,64,selective,1530.6163330078125,13926410240,19010682880
2,64,selective,1521.85888671875,13926410752,19010682880
2,64,selective,1525.892578125,13926411264,19010682880
2,64,selective,1521.3973388671875,13926411776,19010682880
2,64,selective,1525.129638671875,13926412288,19010682880
2,64,selective,1519.764404296875,13926412800,19010682880
2,256,selective,1524.281982421875,13930805248,18616418304
2,256,selective,1520.361572265625,13930805760,18616418304
2,256,selective,1522.310791015625,13930806272,18616418304
2,256,selective,1528.920166015625,13930806784,18616418304
2,256,selective,1527.91650390625,13930807296,18616418304
2,256,selective,1526.7774658203125,13930807808,18616418304
2,256,selective,1521.979736328125,13930808320,18616418304
2,256,selective,1523.124755859375,13930808832,18616418304
2,256,selective,1523.0404052734375,13930809344,18616418304
2,256,selective,1528.4747314453125,13930809856,18616418304
2,1024,full,1272.561279296875,13927421952,16743661568
2,1024,full,1270.677734375,13927422464,16743661568
2,1024,full,1275.547607421875,13927422976,16743661568
2,1024,full,1280.145263671875,13927423488,16743661568
2,1024,full,1275.11376953125,13927424000,16743661568
2,1024,full,1273.2156982421875,13927424512,16743661568
2,1024,full,1279.0418701171875,13927425024,16743661568
2,1024,full,1278.24853515625,13927425536,16743661568
2,1024,full,1274.55419921875,13927426048,16743661568
2,1024,full,1282.74609375,13927426560,16743661568
2,64,selective,1532.4320068359375,13926408192,19010682880
2,64,selective,1529.3056640625,13926408704,19010682880
2,64,selective,1522.17626953125,13926409216,19010682880
2,64,selective,1535.00390625,13926409728,19010682880
2,64,selective,1530.8284912109375,13926410240,19010682880
2,64,selective,1524.8953857421875,13926410752,19010682880
2,64,selective,1524.8828125,13926411264,19010682880
2,64,selective,1523.622802734375,13926411776,19010682880
2,64,selective,1519.5230712890625,13926412288,19010682880
2,64,selective,1530.0927734375,13926412800,19010682880
2,256,selective,1534.1802978515625,13930805248,18616418304
2,256,selective,1525.8721923828125,13930805760,18616418304
2,256,selective,1526.49267578125,13930806272,18616418304
2,256,selective,1528.380126953125,13930806784,18616418304
2,256,selective,1530.5931396484375,13930807296,18616418304
2,256,selective,1526.98095703125,13930807808,18616418304
2,256,selective,1523.6285400390625,13930808320,18616418304
2,256,selective,1529.35595703125,13930808832,18616418304
2,256,selective,1527.5015869140625,13930809344,18616418304
2,256,selective,1526.16259765625,13930809856,18616418304
2,1024,full,1283.4122314453125,13927421952,16743661568
