2,64,selective,5256.3720703125,13926408704,19010682880
2,64,selective,5276.01513671875,13926409216,19010682880
2,64,selective,5386.09814453125,13926409728,19010682880
2,64,selective,5263.43505859375,13926410240,19010682880
2,64,selective,5253.43212890625,13926410752,19010682880
2,64,selective,5275.7626953125,13926411264,19010682880
2,64,selective,5279.7783203125,13926411776,19010682880
2,64,selective,5270.8642578125,13926412288,19010682880
2,64,selective,5378.26708984375,13926412800,19010682880
2,64,selective,5299.064453125,13926413312,19010682880
2,256,selective,5270.3818359375,13930805760,18616418304
2,256,selective,5374.32373046875,13930806272,18616418304
2,256,selective,5334.58984375,13930806784,18616418304
2,256,selective,5290.4091796875,13930807296,18616418304
2,256,selective,5258.5888671875,13930807808,18616418304
2,256,selective,5281.03955078125,13930808320,18616418304
2,256,selective,5485.83837890625,13930808832,18616418304
2,256,selective,5288.44921875,13930809344,18616418304
2,256,selective,5269.20166015625,13930809856,18616418304
2,256,selective,5286.89501953125,13930810368,18616418304
2,1024,full,5323.82568359375,13928471040,16739467264
2,1024,full,5336.78173828125,13928471552,16739467264
2,1024,full,5445.37548828125,13928472064,16739467264
2,1024,full,5298.56298828125,13928472576,16739467264
2,1024,full,5281.8671875,13928473088,16739467264
2,1024,full,5297.095703125,13928473600,16739467264
2,1024,full,5314.89501953125,13928474112,16739467264
2,1024,full,5289.595703125,13928474624,16739467264
2,1024,full,5455.97216796875,13928475136,16739467264
2,1024,full,5289.06884765625,13928475648,16739467264
1,4096,full,5420.98681640625,13952948736,19371393024
1,4096,full,5337.43408203125,13952949248,19371393024
1,4096,full,5396.84033203125,13952949760,19371393024
1,4096,full,5367.0966796875,13952950272,19371393024
1,4096,full,5429.36474609375,13952950784,19371393024
1,4096,full,5343.8212890625,13952951296,19371393024
1,4096,full,5340.0048828125,13952951808,19371393024
1,4096,full,5338.3515625,13952952320,19371393024
1,4096,full,5357.90234375,13952952832,19371393024
1,4096,full,5335.955078125,13952953344,19371393024
2,64,selective,5245.61865234375,13926408704,19010682880
2,64,selective,5281.0625,13926409216,19010682880
2,64,selective,5279.58984375,13926409728,19010682880
2,64,selective,5256.7861328125,13926410240,19010682880
2,64,selective,5346.88037109375,13926410752,19010682880
2,64,selective,5269.22216796875,13926411264,19010682880
2,64,selective,5405.49755859375,13926411776,19010682880
2,64,selective,5296.34765625,13926412288,19010682880
2,64,selective,5246.20068359375,13926412800,19010682880
2,64,selective,5259.376953125,13926413312,19010682880
2,256,selective,5291.41650390625,13930805760,18616418304
2,256,selective,5307.357421875,13930806272,18616418304
2,256,selective,5326.7197265625,13930806784,18616418304
2,256,selective,5270.84814453125,13930807296,18616418304
2,256,selective,5260.8896484375,13930807808,18616418304
2,256,selective,5279.81787109375,13930808320,18616418304
2,256,selective,5280.35791015625,13930808832,18616418304
2,256,selective,5274.478515625,13930809344,18616418304
2,256,selective,5377.25634765625,13930809856,18616418304
2,256,selective,5273.560546875,13930810368,18616418304
2,1024,full,5326.5595703125,13928471040,16739467264
2,1024,full,5332.23486328125,13928471552,16739467264
2,1024,full,5337.51220703125,13928472064,16739467264
2,1024,full,5328.19921875,13928472576,16739467264
2,1024,full,5326.86865234375,13928473088,16739467264
2,1024,full,5330.07373046875,13928473600,16739467264
2,1024,full,5347.46923828125,13928474112,16739467264
2,1024,full,5320.81982421875,13928474624,16739467264
2,1024,full,5328.30517578125,13928475136,16739467264
2,1024,full,5317.63427734375,13928475648,16739467264
2,64,selective,5281.587890625,13926408704,19010682880
2,64,selective,5308.70849609375,13926409216,19010682880
2,64,selective,5291.55908203125,13926409728,19010682880
2,64,selective,5272.09912109375,13926410240,19010682880
2,64,selective,5387.126953125,13926410752,19010682880
2,64,selective,5288.16259765625,13926411264,19010682880
2,64,selective,5287.0537109375,13926411776,19010682880
2,64,selective,5277.03466796875,13926412288,19010682880
2,64,selective,5266.13232421875,13926412800,19010682880
2,64,selective,5268.20068359375,13926413312,19010682880
2,256,selective,5292.3544921875,13930805760,18616418304
2,256,selective,5324.1396484375,13930806272,18616418304
2,256,selective,5347.73486328125,13930806784,18616418304
2,256,selective,5297.61474609375,13930807296,18616418304
2,256,selective,5306.435546875,13930807808,18616418304
2,256,selective,5328.5458984375,13930808320,18616418304
2,256,selective,5326.50732421875,13930808832,18616418304
2,256,selective,5303.68359375,13930809344,18616418304
2,256,selective,5294.537109375,13930809856,18616418304
2,256,selective,5388.3583984375,13930810368,18616418304
2,1024,full,5282.91796875,13927422464,16743661568
2,1024,full,5298.31494140625,13927422976,16743661568
2,1024,full,5414.9365234375,13927423488,16743661568
2,1024,full,5310.94677734375,13927424000,16743661568
2,1024,full,5323.77099609375,13927424512,16743661568
2,1024,full,5292.03271484375,13927425024,16743661568
2,1024,full,5308.44140625,13927425536,16743661568
2,1024,full,5410.41650390625,13927426048,16743661568
2,1024,full,5409.70458984375,13927426560,16743661568
2,1024,full,5286.26025390625,13927427072,16743661568
2,64,selective,5297.53515625,13926408704,19010682880
2,64,selective,5414.005859375,13926409216,19010682880
2,64,selective,5275.505859375,13926409728,19010682880
2,64,selective,5398.384765625,13926410240,19010682880
2,64,selective,5262.5546875,13926410752,19010682880
2,64,selective,5282.4814453125,13926411264,19010682880
2,64,selective,5278.88916015625,13926411776,19010682880
2,64,selective,5273.86962890625,13926412288,19010682880
2,64,selective,5333.6689453125,13926412800,19010682880
2,64,selective,5378.515625,13926413312,19010682880
2,256,selective,5296.84912109375,13930805760,18616418304
2,256,selective,5320.9365234375,13930806272,18616418304
2,256,selective,5321.18212890625,13930806784,18616418304
2,256,selective,5315.95166015625,13930807296,18616418304
2,256,selective,5262.11083984375,13930807808,18616418304
2,256,selective,5286.1884765625,13930808320,18616418304
2,256,selective,5287.6904296875,13930808832,18616418304
2,256,selective,5279.31201171875,13930809344,18616418304
2,256,selective,5262.46875,13930809856,18616418304
2,256,selective,5274.7275390625,13930810368,18616418304
2,1024,full,5314.20556640625,13928471040,16739467264
2,1024,full,5300.0673828125,13928471552,16739467264
2,1024,full,5307.7529296875,13928472064,16739467264
2,1024,full,5301.11669921875,13928472576,16739467264
2,1024,full,5293.7158203125,13928473088,16739467264
2,1024,full,5296.3759765625,13928473600,16739467264
2,1024,full,5312.5986328125,13928474112,16739467264
2,1024,full,5292.64111328125,13928474624,16739467264
2,1024,full,5302.4697265625,13928475136,16739467264
2,1024,full,5295.466796875,13928475648,16739467264
1,4096,full,5343.50927734375,13952948736,19371393024
1,4096,full,5362.1376953125,13952949248,19371393024
1,4096,full,5361.25,13952949760,19371393024
1,4096,full,5343.4287109375,13952950272,19371393024
1,4096,full,5339.63427734375,13952950784,19371393024
1,4096,full,5336.81884765625,13952951296,19371393024
1,4096,full,5351.98388671875,13952951808,19371393024
1,4096,full,5336.88525390625,13952952320,19371393024
1,4096,full,5338.015625,13952952832,19371393024
1,4096,full,5337.3642578125,13952953344,19371393024
1,8192,full,5438.58642578125,15306628096,20552089600
1,8192,full,5453.01220703125,15306628608,20552089600
1,8192,full,5817.115234375,15306629120,20552089600
1,8192,full,5429.03955078125,15306629632,20552089600
1,8192,full,5421.96337890625,15306630144,20552089600
1,8192,full,5434.1875,15306630656,20552089600
1,8192,full,5434.9111328125,15306631168,20552089600
1,8192,full,5457.275390625,15306631680,20552089600
1,8192,full,5417.544921875,15306632192,20552089600
1,8192,full,5422.37939453125,15306632704,20552089600
