2,64,selective,1521.2462158203125,13926408192,19010682880
2,64,selective,1521.541259765625,13926408704,19010682880
2,64,selective,1531.8048095703125,13926409216,19010682880
2,64,selective,1525.1546630859375,13926409728,19010682880
2,64,selective,1529.0997314453125,13926410240,19010682880
2,64,selective,1522.2950439453125,13926410752,19010682880
2,64,selective,1526.752685546875,13926411264,19010682880
2,64,selective,1529.675537109375,13926411776,19010682880
2,64,selective,1522.74853515625,13926412288,19010682880
2,64,selective,1526.0301513671875,13926412800,19010682880
2,256,selective,1527.5692138671875,13930805248,18616418304
2,256,selective,1525.7926025390625,13930805760,18616418304
2,256,selective,1533.109130859375,13930806272,18616418304
2,256,selective,1525.9376220703125,13930806784,18616418304
2,256,selective,1524.522216796875,13930807296,18616418304
2,256,selective,1529.5379638671875,13930807808,18616418304
2,256,selective,1527.8111572265625,13930808320,18616418304
2,256,selective,1528.588623046875,13930808832,18616418304
2,256,selective,1530.578369140625,13930809344,18616418304
2,256,selective,1529.8736572265625,13930809856,18616418304
2,1024,full,1274.8369140625,13927421952,16743661568
2,1024,full,1273.162109375,13927422464,16743661568
2,1024,full,1281.0853271484375,13927422976,16743661568
2,1024,full,1295.782470703125,13927423488,16743661568
2,1024,full,1278.5740966796875,13927424000,16743661568
2,1024,full,1276.2393798828125,13927424512,16743661568
2,1024,full,1275.3031005859375,13927425024,16743661568
2,1024,full,1273.4136962890625,13927425536,16743661568
2,1024,full,1273.919921875,13927426048,16743661568
2,1024,full,1274.1400146484375,13927426560,16743661568
1,4096,full,1278.0926513671875,13952620544,17200840704
1,4096,full,1277.609619140625,13952621056,17200840704
1,4096,full,1279.7093505859375,13952621568,17200840704
1,4096,full,1277.0303955078125,13952622080,17200840704
1,4096,full,1276.494384765625,13952622592,17200840704
1,4096,full,1288.8348388671875,13952623104,17200840704
1,4096,full,1277.005615234375,13952623616,17200840704
1,4096,full,1281.236083984375,13952624128,17200840704
1,4096,full,1278.650390625,13952624640,17200840704
1,4096,full,1284.690673828125,13952625152,17200840704
2,64,selective,1525.638427734375,13926408192,19010682880
2,64,selective,1515.982421875,13926408704,19010682880
2,64,selective,1514.79248046875,13926409216,19010682880
2,64,selective,1511.3170166015625,13926409728,19010682880
2,64,selective,1512.35986328125,13926410240,19010682880
2,64,selective,1514.65087890625,13926410752,19010682880
2,64,selective,1517.406494140625,13926411264,19010682880
2,64,selective,1519.895263671875,13926411776,19010682880
2,64,selective,1513.32080078125,13926412288,19010682880
2,64,selective,1513.2109375,13926412800,19010682880
2,256,selective,1530.798828125,13930805248,18616418304
2,256,selective,1517.93701171875,13930805760,18616418304
2,256,selective,1520.7828369140625,13930806272,18616418304
2,256,selective,1523.242919921875,13930806784,18616418304
2,256,selective,1523.848388671875,13930807296,18616418304
2,256,selective,1520.9638671875,13930807808,18616418304
2,256,selective,1524.6683349609375,13930808320,18616418304
2,256,selective,1528.30029296875,13930808832,18616418304
2,256,selective,1519.6805419921875,13930809344,18616418304
2,256,selective,1524.86669921875,13930809856,18616418304
2,1024,full,1280.530029296875,13927421952,16743661568
2,1024,full,1284.189697265625,13927422464,16743661568
2,1024,full,1286.6097412109375,13927422976,16743661568
2,1024,full,1280.3114013671875,13927423488,16743661568
2,1024,full,1286.394287109375,13927424000,16743661568
2,1024,full,1286.1114501953125,13927424512,16743661568
2,1024,full,1286.053955078125,13927425024,16743661568
2,1024,full,1279.7603759765625,13927425536,16743661568
2,1024,full,1284.05029296875,13927426048,16743661568
2,1024,full,1284.5274658203125,13927426560,16743661568
2,64,selective,1541.657958984375,13926408192,19010682880
2,64,selective,1537.7685546875,13926408704,19010682880
2,64,selective,1542.7281494140625,13926409216,19010682880
2,64,selective,1542.9346923828125,13926409728,19010682880
2,64,selective,1542.4232177734375,13926410240,19010682880
2,64,selective,1540.5772705078125,13926410752,19010682880
2,64,selective,1541.440185546875,13926411264,19010682880
2,64,selective,1540.0789794921875,13926411776,19010682880
2,64,selective,1544.3944091796875,13926412288,19010682880
2,64,selective,1543.4105224609375,13926412800,19010682880
2,256,selective,1525.6568603515625,13930805248,18616418304
2,256,selective,1526.5775146484375,13930805760,18616418304
2,256,selective,1524.831787109375,13930806272,18616418304
2,256,selective,1517.490478515625,13930806784,18616418304
2,256,selective,1525.143798828125,13930807296,18616418304
2,256,selective,1526.055419921875,13930807808,18616418304
2,256,selective,1531.9298095703125,13930808320,18616418304
2,256,selective,1528.538330078125,13930808832,18616418304
2,256,selective,1522.28955078125,13930809344,18616418304
