2,64,selective,5256.37451171875,13926408704,19010682880
2,64,selective,5276.13720703125,13926409216,19010682880
2,64,selective,5386.17236328125,13926409728,19010682880
2,64,selective,5263.69091796875,13926410240,19010682880
2,64,selective,5253.4736328125,13926410752,19010682880
2,64,selective,5275.77587890625,13926411264,19010682880
2,64,selective,5279.85546875,13926411776,19010682880
2,64,selective,5270.94677734375,13926412288,19010682880
2,64,selective,5378.3125,13926412800,19010682880
2,64,selective,5299.06640625,13926413312,19010682880
2,256,selective,5270.3837890625,13930805760,18616418304
2,256,selective,5374.28173828125,13930806272,18616418304
2,256,selective,5334.548828125,13930806784,18616418304
2,256,selective,5290.41259765625,13930807296,18616418304
2,256,selective,5258.5771484375,13930807808,18616418304
2,256,selective,5280.99267578125,13930808320,18616418304
2,256,selective,5485.81298828125,13930808832,18616418304
2,256,selective,5288.3076171875,13930809344,18616418304
2,256,selective,5269.25048828125,13930809856,18616418304
2,256,selective,5286.8212890625,13930810368,18616418304
2,1024,full,5323.80615234375,13928471040,16739467264
2,1024,full,5336.8388671875,13928471552,16739467264
2,1024,full,5445.39013671875,13928472064,16739467264
2,1024,full,5298.48828125,13928472576,16739467264
2,1024,full,5281.91064453125,13928473088,16739467264
2,1024,full,5297.1279296875,13928473600,16739467264
2,1024,full,5314.87841796875,13928474112,16739467264
2,1024,full,5289.623046875,13928474624,16739467264
2,1024,full,5456.02197265625,13928475136,16739467264
2,1024,full,5289.0576171875,13928475648,16739467264
1,4096,full,5421.18408203125,13952948736,19371393024
1,4096,full,5337.50439453125,13952949248,19371393024
1,4096,full,5397.02197265625,13952949760,19371393024
1,4096,full,5367.06787109375,13952950272,19371393024
1,4096,full,5429.67626953125,13952950784,19371393024
1,4096,full,5343.91552734375,13952951296,19371393024
1,4096,full,5340.048828125,13952951808,19371393024
1,4096,full,5338.513671875,13952952320,19371393024
1,4096,full,5358.04345703125,13952952832,19371393024
1,4096,full,5335.94677734375,13952953344,19371393024
2,64,selective,5245.72216796875,13926408704,19010682880
2,64,selective,5280.92041015625,13926409216,19010682880
2,64,selective,5279.6669921875,13926409728,19010682880
2,64,selective,5256.775390625,13926410240,19010682880
2,64,selective,5346.9052734375,13926410752,19010682880
2,64,selective,5269.2685546875,13926411264,19010682880
2,64,selective,5405.5234375,13926411776,19010682880
2,64,selective,5296.427734375,13926412288,19010682880
2,64,selective,5246.171875,13926412800,19010682880
2,64,selective,5259.51220703125,13926413312,19010682880
2,256,selective,5291.36279296875,13930805760,18616418304
2,256,selective,5307.3193359375,13930806272,18616418304
2,256,selective,5326.5634765625,13930806784,18616418304
2,256,selective,5270.83935546875,13930807296,18616418304
2,256,selective,5260.8134765625,13930807808,18616418304
2,256,selective,5279.76318359375,13930808320,18616418304
2,256,selective,5280.298828125,13930808832,18616418304
2,256,selective,5274.41162109375,13930809344,18616418304
2,256,selective,5377.12939453125,13930809856,18616418304
2,256,selective,5273.52392578125,13930810368,18616418304
2,1024,full,5326.65966796875,13928471040,16739467264
2,1024,full,5332.17041015625,13928471552,16739467264
2,1024,full,5337.54296875,13928472064,16739467264
2,1024,full,5328.27587890625,13928472576,16739467264
2,1024,full,5326.9150390625,13928473088,16739467264
2,1024,full,5330.13427734375,13928473600,16739467264
2,1024,full,5347.43115234375,13928474112,16739467264
2,1024,full,5320.927734375,13928474624,16739467264
2,1024,full,5328.32470703125,13928475136,16739467264
