2,64,selective,1503.2650146484375,13926408192,19010682880
2,64,selective,1506.0545654296875,13926408704,19010682880
2,64,selective,1505.704345703125,13926409216,19010682880
2,64,selective,1517.7672119140625,13926409728,19010682880
2,64,selective,1505.330810546875,13926410240,19010682880
2,64,selective,1513.5867919921875,13926410752,19010682880
2,64,selective,1510.3961181640625,13926411264,19010682880
2,64,selective,1506.355712890625,13926411776,19010682880
2,64,selective,1504.0406494140625,13926412288,19010682880
2,64,selective,1507.488525390625,13926412800,19010682880
2,256,selective,1544.9305419921875,13930805248,18616418304
2,256,selective,1538.8685302734375,13930805760,18616418304
2,256,selective,1537.47607421875,13930806272,18616418304
2,256,selective,1540.81591796875,13930806784,18616418304
2,256,selective,1550.798828125,13930807296,18616418304
2,256,selective,1543.6898193359375,13930807808,18616418304
2,256,selective,1544.3087158203125,13930808320,18616418304
2,256,selective,1540.1553955078125,13930808832,18616418304
2,256,selective,1540.8193359375,13930809344,18616418304
2,256,selective,1538.0135498046875,13930809856,18616418304
2,1024,full,1275.252197265625,13927421952,16743661568
2,1024,full,1275.3077392578125,13927422464,16743661568
2,1024,full,1272.669677734375,13927422976,16743661568
2,1024,full,1279.09619140625,13927423488,16743661568
2,1024,full,1272.76611328125,13927424000,16743661568
2,1024,full,1275.6217041015625,13927424512,16743661568
2,1024,full,1279.5623779296875,13927425024,16743661568
2,1024,full,1274.6629638671875,13927425536,16743661568
2,1024,full,1277.615478515625,13927426048,16743661568
2,1024,full,1277.0767822265625,13927426560,16743661568
1,4096,full,1311.6295166015625,13952620544,17200840704
1,4096,full,1325.130126953125,13952621056,17200840704
1,4096,full,1302.974365234375,13952621568,17200840704
1,4096,full,1311.60400390625,13952622080,17200840704
1,4096,full,1306.94921875,13952622592,17200840704
1,4096,full,1303.7327880859375,13952623104,17200840704
1,4096,full,1305.8060302734375,13952623616,17200840704
1,4096,full,1307.869140625,13952624128,17200840704
1,4096,full,1308.3909912109375,13952624640,17200840704
1,4096,full,1306.5494384765625,13952625152,17200840704
2,64,selective,1524.34423828125,13926408192,19010682880
2,64,selective,1524.2642822265625,13926408704,19010682880
2,64,selective,1520.2447509765625,13926409216,19010682880
2,64,selective,1527.5035400390625,13926409728,19010682880
2,64,selective,1526.648681640625,13926410240,19010682880
2,64,selective,1519.2496337890625,13926410752,19010682880
2,64,selective,1522.11181640625,13926411264,19010682880
2,64,selective,1521.426513671875,13926411776,19010682880
2,64,selective,1522.9349365234375,13926412288,19010682880
2,64,selective,1517.7117919921875,13926412800,19010682880
2,256,selective,1541.109130859375,13930805248,18616418304
2,256,selective,1535.84228515625,13930805760,18616418304
2,256,selective,1541.492919921875,13930806272,18616418304
2,256,selective,1532.9251708984375,13930806784,18616418304
2,256,selective,1539.6990966796875,13930807296,18616418304
2,256,selective,1538.1632080078125,13930807808,18616418304
2,256,selective,1539.91552734375,13930808320,18616418304
2,256,selective,1535.679931640625,13930808832,18616418304
2,256,selective,1537.471923828125,13930809344,18616418304
2,256,selective,1538.1746826171875,13930809856,18616418304
2,1024,full,1270.0992431640625,13927421952,16743661568
2,1024,full,1269.599853515625,13927422464,16743661568
2,1024,full,1270.0162353515625,13927422976,16743661568
2,1024,full,1271.7593994140625,13927423488,16743661568
2,1024,full,1270.3013916015625,13927424000,16743661568
2,1024,full,1279.4586181640625,13927424512,16743661568
2,1024,full,1268.275390625,13927425024,16743661568
2,1024,full,1275.1455078125,13927425536,16743661568
2,1024,full,1272.82861328125,13927426048,16743661568
2,1024,full,1269.43603515625,13927426560,16743661568
2,64,selective,1520.4315185546875,13926408192,19010682880
2,64,selective,1522.8829345703125,13926408704,19010682880
2,64,selective,1512.6951904296875,13926409216,19010682880
2,64,selective,1516.28173828125,13926409728,19010682880
2,64,selective,1518.7789306640625,13926410240,19010682880
2,64,selective,1516.7513427734375,13926410752,19010682880
2,64,selective,1513.4659423828125,13926411264,19010682880
2,64,selective,1519.5960693359375,13926411776,19010682880
2,64,selective,1521.3958740234375,13926412288,19010682880
2,64,selective,1513.1219482421875,13926412800,19010682880
2,256,selective,1528.32421875,13930805248,18616418304
2,256,selective,1528.434326171875,13930805760,18616418304
2,256,selective,1525.0504150390625,13930806272,18616418304
2,256,selective,1528.349609375,13930806784,18616418304
2,256,selective,1532.35791015625,13930807296,18616418304
2,256,selective,1531.42431640625,13930807808,18616418304
2,256,selective,1528.3173828125,13930808320,18616418304
2,256,selective,1534.4949951171875,13930808832,18616418304
2,256,selective,1530.4012451171875,13930809344,18616418304
2,256,selective,1530.5367431640625,13930809856,18616418304
2,1024,full,1270.016845703125,13927421952,16743661568
2,1024,full,1271.3948974609375,13927422464,16743661568
2,1024,full,1267.9410400390625,13927422976,16743661568
2,1024,full,1274.436279296875,13927423488,16743661568
2,1024,full,1268.6968994140625,13927424000,16743661568
2,1024,full,1272.9371337890625,13927424512,16743661568
