2,1024,full,1280.871337890625,13927422976,16743661568
2,1024,full,1279.0570068359375,13927423488,16743661568
2,1024,full,1276.8834228515625,13927424000,16743661568
2,1024,full,1287.7747802734375,13927424512,16743661568
2,1024,full,1277.1427001953125,13927425024,16743661568
2,1024,full,1281.3953857421875,13927425536,16743661568
2,1024,full,1280.2916259765625,13927426048,16743661568
2,1024,full,1277.9822998046875,13927426560,16743661568
1,4096,full,1258.50537109375,13952620544,17200840704
1,4096,full,1258.051513671875,13952621056,17200840704
1,4096,full,1257.515625,13952621568,17200840704
1,4096,full,1257.55029296875,13952622080,17200840704
1,4096,full,1266.0916748046875,13952622592,17200840704
1,4096,full,1257.2144775390625,13952623104,17200840704
1,4096,full,1262.3985595703125,13952623616,17200840704
1,4096,full,1261.947021484375,13952624128,17200840704
1,4096,full,1260.314453125,13952624640,17200840704
1,4096,full,1258.5074462890625,13952625152,17200840704
1,8192,full,2344.7919921875,15304530432,20652752896
1,8192,full,2347.852294921875,15304530944,20652752896
1,8192,full,2345.196044921875,15304531456,20652752896
1,8192,full,2341.386474609375,15304531968,20652752896
1,8192,full,2342.154052734375,15304532480,20652752896
1,8192,full,2346.463134765625,15304532992,20652752896
1,8192,full,2345.593994140625,15304533504,20652752896
1,8192,full,2343.160888671875,15304534016,20652752896
1,8192,full,2342.252685546875,15304534528,20652752896
1,8192,full,2342.19873046875,15304535040,20652752896
