2,1024,full,5337.5205078125,13928472064,16739467264
2,1024,full,5328.1806640625,13928472576,16739467264
2,1024,full,5326.826171875,13928473088,16739467264
2,1024,full,5330.1123046875,13928473600,16739467264
2,1024,full,5347.39404296875,13928474112,16739467264
2,1024,full,5320.84033203125,13928474624,16739467264
2,1024,full,5328.26171875,13928475136,16739467264
2,1024,full,5317.6689453125,13928475648,16739467264
2,64,selective,5281.642578125,13926408704,19010682880
2,64,selective,5308.6015625,13926409216,19010682880
2,64,selective,5291.650390625,13926409728,19010682880
2,64,selective,5272.0302734375,13926410240,19010682880
2,64,selective,5387.044921875,13926410752,19010682880
2,64,selective,5288.18017578125,13926411264,19010682880
2,64,selective,5287.2236328125,13926411776,19010682880
2,64,selective,5277.08056640625,13926412288,19010682880
2,64,selective,5266.05517578125,13926412800,19010682880
2,64,selective,5268.1982421875,13926413312,19010682880
2,256,selective,5292.33740234375,13930805760,18616418304
2,256,selective,5324.107421875,13930806272,18616418304
2,256,selective,5347.734375,13930806784,18616418304
2,256,selective,5297.642578125,13930807296,18616418304
2,256,selective,5306.40673828125,13930807808,18616418304
2,256,selective,5328.47705078125,13930808320,18616418304
2,256,selective,5326.49365234375,13930808832,18616418304
2,256,selective,5303.642578125,13930809344,18616418304
2,256,selective,5294.58642578125,13930809856,18616418304
2,256,selective,5388.22021484375,13930810368,18616418304
2,1024,full,5282.88818359375,13928471040,16739467264
2,1024,full,5298.1591796875,13928471552,16739467264
2,1024,full,5414.9755859375,13928472064,16739467264
2,1024,full,5310.91015625,13928472576,16739467264
2,1024,full,5323.599609375,13928473088,16739467264
2,1024,full,5291.9951171875,13928473600,16739467264
2,1024,full,5308.45263671875,13928474112,16739467264
2,1024,full,5410.35107421875,13928474624,16739467264
2,1024,full,5409.66455078125,13928475136,16739467264
2,1024,full,5286.1591796875,13928475648,16739467264
2,64,selective,5297.58837890625,13926408704,19010682880
2,64,selective,5414.09326171875,13926409216,19010682880
2,64,selective,5275.54443359375,13926409728,19010682880
2,64,selective,5398.41845703125,13926410240,19010682880
2,64,selective,5262.57958984375,13926410752,19010682880
2,64,selective,5282.6337890625,13926411264,19010682880
2,64,selective,5278.97607421875,13926411776,19010682880
2,64,selective,5273.865234375,13926412288,19010682880
2,64,selective,5333.720703125,13926412800,19010682880
2,64,selective,5378.36767578125,13926413312,19010682880
2,256,selective,5296.8935546875,13930805760,18616418304
2,256,selective,5320.76953125,13930806272,18616418304
2,256,selective,5321.26904296875,13930806784,18616418304
2,256,selective,5315.87255859375,13930807296,18616418304
2,256,selective,5262.099609375,13930807808,18616418304
2,256,selective,5286.1787109375,13930808320,18616418304
2,256,selective,5287.6083984375,13930808832,18616418304
2,256,selective,5279.29736328125,13930809344,18616418304
2,256,selective,5262.4365234375,13930809856,18616418304
2,256,selective,5274.64453125,13930810368,18616418304
2,1024,full,5314.26611328125,13928471040,16739467264
2,1024,full,5300.08447265625,13928471552,16739467264
2,1024,full,5307.77099609375,13928472064,16739467264
2,1024,full,5301.10595703125,13928472576,16739467264
2,1024,full,5293.80126953125,13928473088,16739467264
2,1024,full,5296.44091796875,13928473600,16739467264
2,1024,full,5312.6005859375,13928474112,16739467264
2,1024,full,5292.7001953125,13928474624,16739467264
2,1024,full,5302.53466796875,13928475136,16739467264
2,1024,full,5295.4619140625,13928475648,16739467264
1,4096,full,5343.48291015625,13952948736,19371393024
1,4096,full,5362.06689453125,13952949248,19371393024
1,4096,full,5361.2568359375,13952949760,19371393024
1,4096,full,5343.36865234375,13952950272,19371393024
1,4096,full,5339.6826171875,13952950784,19371393024
1,4096,full,5336.7958984375,13952951296,19371393024
1,4096,full,5352.0166015625,13952951808,19371393024
1,4096,full,5336.849609375,13952952320,19371393024
1,4096,full,5338.0244140625,13952952832,19371393024
1,4096,full,5337.35791015625,13952953344,19371393024
1,8192,full,5438.5185546875,15306628096,20552089600
1,8192,full,5453.02294921875,15306628608,20552089600
1,8192,full,5817.11865234375,15306629120,20552089600
1,8192,full,5429.0986328125,15306629632,20552089600
1,8192,full,5421.9677734375,15306630144,20552089600
1,8192,full,5434.228515625,15306630656,20552089600
1,8192,full,5435.0546875,15306631168,20552089600
1,8192,full,5457.2685546875,15306631680,20552089600
1,8192,full,5417.60693359375,15306632192,20552089600
1,8192,full,5422.37939453125,15306632704,20552089600
