2,64,selective,1545.5574951171875,13926408192,19010682880
2,64,selective,1538.663330078125,13926408704,19010682880
2,64,selective,1540.4415283203125,13926409216,19010682880
2,64,selective,1534.98095703125,13926409728,19010682880
2,64,selective,1538.1348876953125,13926410240,19010682880
2,64,selective,1539.0782470703125,13926410752,19010682880
2,64,selective,1541.707763671875,13926411264,19010682880
2,64,selective,1534.7728271484375,13926411776,19010682880
2,64,selective,1541.24560546875,13926412288,19010682880
2,64,selective,1535.7303466796875,13926412800,19010682880
2,256,selective,1536.81640625,13930805248,18616418304
2,256,selective,1533.185546875,13930805760,18616418304
2,256,selective,1537.1383056640625,13930806272,18616418304
2,256,selective,1532.850830078125,13930806784,18616418304
2,256,selective,1539.709716796875,13930807296,18616418304
2,256,selective,1535.73291015625,13930807808,18616418304
2,256,selective,1548.805908203125,13930808320,18616418304
2,256,selective,1536.9058837890625,13930808832,18616418304
2,256,selective,1538.7349853515625,13930809344,18616418304
2,256,selective,1543.2584228515625,13930809856,18616418304
2,1024,full,1270.607666015625,13927421952,16743661568
2,1024,full,1262.2322998046875,13927422464,16743661568
2,1024,full,1265.6279296875,13927422976,16743661568
2,1024,full,1272.142333984375,13927423488,16743661568
2,1024,full,1268.6641845703125,13927424000,16743661568
2,1024,full,1266.454345703125,13927424512,16743661568
2,1024,full,1268.153564453125,13927425024,16743661568
2,1024,full,1268.8682861328125,13927425536,16743661568
2,1024,full,1269.3837890625,13927426048,16743661568
2,1024,full,1265.5552978515625,13927426560,16743661568
1,4096,full,1279.1597900390625,13952620544,17200840704
1,4096,full,1273.09765625,13952621056,17200840704
1,4096,full,1280.660400390625,13952621568,17200840704
1,4096,full,1281.7001953125,13952622080,17200840704
1,4096,full,1276.318115234375,13952622592,17200840704
1,4096,full,1274.2646484375,13952623104,17200840704
1,4096,full,1278.804931640625,13952623616,17200840704
1,4096,full,1277.537353515625,13952624128,17200840704
1,4096,full,1279.5146484375,13952624640,17200840704
1,4096,full,1276.0089111328125,13952625152,17200840704
2,64,selective,1554.918701171875,13926408192,19010682880
2,64,selective,1547.1090087890625,13926408704,19010682880
2,64,selective,1560.1981201171875,13926409216,19010682880
2,64,selective,1552.7464599609375,13926409728,19010682880
2,64,selective,1554.856689453125,13926410240,19010682880
2,64,selective,1551.8775634765625,13926410752,19010682880
2,64,selective,1567.553466796875,13926411264,19010682880
2,64,selective,1552.105712890625,13926411776,19010682880
2,64,selective,1570.2159423828125,13926412288,19010682880
2,64,selective,1547.983154296875,13926412800,19010682880
2,256,selective,1534.3935546875,13930805248,18616418304
2,256,selective,1527.775146484375,13930805760,18616418304
2,256,selective,1527.922607421875,13930806272,18616418304
2,256,selective,1525.104248046875,13930806784,18616418304
2,256,selective,1526.6678466796875,13930807296,18616418304
2,256,selective,1526.7646484375,13930807808,18616418304
2,256,selective,1527.4312744140625,13930808320,18616418304
2,256,selective,1537.7489013671875,13930808832,18616418304
2,256,selective,1528.6700439453125,13930809344,18616418304
2,256,selective,1528.15966796875,13930809856,18616418304
2,1024,full,1284.8031005859375,13927421952,16743661568
2,1024,full,1286.397216796875,13927422464,16743661568
2,1024,full,1285.5595703125,13927422976,16743661568
2,1024,full,1284.2830810546875,13927423488,16743661568
2,1024,full,1282.912109375,13927424000,16743661568
2,1024,full,1291.6219482421875,13927424512,16743661568
2,1024,full,1279.5885009765625,13927425024,16743661568
2,1024,full,1289.055419921875,13927425536,16743661568
2,1024,full,1285.766357421875,13927426048,16743661568
2,1024,full,1286.2659912109375,13927426560,16743661568
2,64,selective,1529.414794921875,13926408192,19010682880
2,64,selective,1543.80908203125,13926408704,19010682880
2,64,selective,1538.190185546875,13926409216,19010682880
2,64,selective,1532.4052734375,13926409728,19010682880
2,64,selective,1532.8614501953125,13926410240,19010682880
2,64,selective,1532.822265625,13926410752,19010682880
2,64,selective,1532.342529296875,13926411264,19010682880
2,64,selective,1535.3824462890625,13926411776,19010682880
2,64,selective,1534.76123046875,13926412288,19010682880
2,64,selective,1536.7574462890625,13926412800,19010682880
2,256,selective,1540.3214111328125,13930805248,18616418304
2,256,selective,1532.000732421875,13930805760,18616418304
2,256,selective,1535.48583984375,13930806272,18616418304
2,256,selective,1537.7430419921875,13930806784,18616418304
2,256,selective,1531.8741455078125,13930807296,18616418304
2,256,selective,1538.5045166015625,13930807808,18616418304
2,256,selective,1536.1568603515625,13930808320,18616418304
2,256,selective,1537.94580078125,13930808832,18616418304
2,256,selective,1530.1181640625,13930809344,18616418304
2,256,selective,1537.3297119140625,13930809856,18616418304
2,1024,full,1264.6231689453125,13927421952,16743661568
2,1024,full,1261.63037109375,13927422464,16743661568
2,1024,full,1274.8775634765625,13927422976,16743661568
2,1024,full,1265.624267578125,13927423488,16743661568
2,1024,full,1269.4945068359375,13927424000,16743661568
2,1024,full,1268.2747802734375,13927424512,16743661568
2,1024,full,1266.62158203125,13927425024,16743661568
2,1024,full,1266.620361328125,13927425536,16743661568
2,1024,full,1267.9908447265625,13927426048,16743661568
2,1024,full,1266.4564208984375,13927426560,16743661568
2,64,selective,1546.63916015625,13926408192,19010682880
2,64,selective,1538.068603515625,13926408704,19010682880
2,64,selective,1544.65869140625,13926409216,19010682880
2,64,selective,1540.2137451171875,13926409728,19010682880
2,64,selective,1543.8665771484375,13926410240,19010682880
2,64,selective,1538.4820556640625,13926410752,19010682880
2,64,selective,1541.1905517578125,13926411264,19010682880
2,64,selective,1536.1522216796875,13926411776,19010682880
2,64,selective,1531.916259765625,13926412288,19010682880
2,64,selective,1534.0960693359375,13926412800,19010682880
2,256,selective,1543.963134765625,13930805248,18616418304
2,256,selective,1528.0955810546875,13930805760,18616418304
2,256,selective,1537.3447265625,13930806272,18616418304
2,256,selective,1536.8582763671875,13930806784,18616418304
