2,64,selective,5256.521484375,13926408704,19010682880
2,64,selective,5276.19287109375,13926409216,19010682880
2,64,selective,5386.12060546875,13926409728,19010682880
2,64,selective,5263.48828125,13926410240,19010682880
2,64,selective,5253.52099609375,13926410752,19010682880
2,64,selective,5275.8798828125,13926411264,19010682880
2,64,selective,5279.8212890625,13926411776,19010682880
2,64,selective,5270.89697265625,13926412288,19010682880
2,64,selective,5378.4482421875,13926412800,19010682880
2,64,selective,5299.10986328125,13926413312,19010682880
2,256,selective,5270.32666015625,13930805760,18616418304
2,256,selective,5374.27587890625,13930806272,18616418304
2,256,selective,5334.52783203125,13930806784,18616418304
2,256,selective,5290.44580078125,13930807296,18616418304
2,256,selective,5258.494140625,13930807808,18616418304
2,256,selective,5281.009765625,13930808320,18616418304
2,256,selective,5485.80908203125,13930808832,18616418304
2,256,selective,5288.34521484375,13930809344,18616418304
2,256,selective,5269.18310546875,13930809856,18616418304
2,256,selective,5286.88134765625,13930810368,18616418304
2,1024,full,5323.7578125,13928471040,16739467264
2,1024,full,5336.78466796875,13928471552,16739467264
2,1024,full,5445.33837890625,13928472064,16739467264
2,1024,full,5298.52978515625,13928472576,16739467264
2,1024,full,5281.86181640625,13928473088,16739467264
2,1024,full,5297.16943359375,13928473600,16739467264
2,1024,full,5314.88330078125,13928474112,16739467264
2,1024,full,5289.57568359375,13928474624,16739467264
2,1024,full,5455.96630859375,13928475136,16739467264
2,1024,full,5289.005859375,13928475648,16739467264
1,4096,full,5421.07177734375,13952948736,19371393024
1,4096,full,5337.51806640625,13952949248,19371393024
1,4096,full,5396.9326171875,13952949760,19371393024
1,4096,full,5367.13427734375,13952950272,19371393024
1,4096,full,5429.5830078125,13952950784,19371393024
1,4096,full,5343.8701171875,13952951296,19371393024
1,4096,full,5340.07080078125,13952951808,19371393024
1,4096,full,5338.423828125,13952952320,19371393024
1,4096,full,5358.013671875,13952952832,19371393024
1,4096,full,5335.9248046875,13952953344,19371393024
2,64,selective,5245.6904296875,13926408704,19010682880
2,64,selective,5281.02294921875,13926409216,19010682880
2,64,selective,5279.51953125,13926409728,19010682880
2,64,selective,5256.59521484375,13926410240,19010682880
2,64,selective,5346.9345703125,13926410752,19010682880
2,64,selective,5269.123046875,13926411264,19010682880
2,64,selective,5405.3974609375,13926411776,19010682880
2,64,selective,5296.19775390625,13926412288,19010682880
2,64,selective,5246.197265625,13926412800,19010682880
2,64,selective,5259.4892578125,13926413312,19010682880
2,256,selective,5291.42333984375,13930805760,18616418304
2,256,selective,5307.2919921875,13930806272,18616418304
2,256,selective,5326.59228515625,13930806784,18616418304
2,256,selective,5270.86962890625,13930807296,18616418304
2,256,selective,5260.748046875,13930807808,18616418304
2,256,selective,5279.72509765625,13930808320,18616418304
2,256,selective,5280.24169921875,13930808832,18616418304
2,256,selective,5274.40673828125,13930809344,18616418304
2,256,selective,5377.13525390625,13930809856,18616418304
2,256,selective,5273.4716796875,13930810368,18616418304
2,1024,full,5326.58056640625,13928471040,16739467264
2,1024,full,5332.1162109375,13928471552,16739467264
2,1024,full,5337.50732421875,13928472064,16739467264
2,1024,full,5328.162109375,13928472576,16739467264
2,1024,full,5326.78466796875,13928473088,16739467264
2,1024,full,5330.072265625,13928473600,16739467264
2,1024,full,5347.3466796875,13928474112,16739467264
2,1024,full,5320.60107421875,13928474624,16739467264
2,1024,full,5328.1640625,13928475136,16739467264
2,1024,full,5317.67529296875,13928475648,16739467264
2,64,selective,5281.58642578125,13926408704,19010682880
2,64,selective,5308.5849609375,13926409216,19010682880
2,64,selective,5291.64111328125,13926409728,19010682880
2,64,selective,5272.15576171875,13926410240,19010682880
2,64,selective,5387.01611328125,13926410752,19010682880
2,64,selective,5288.12939453125,13926411264,19010682880
2,64,selective,5287.169921875,13926411776,19010682880
2,64,selective,5277.11474609375,13926412288,19010682880
2,64,selective,5265.98388671875,13926412800,19010682880
2,64,selective,5268.16162109375,13926413312,19010682880
2,256,selective,5292.33251953125,13930805760,18616418304
2,256,selective,5324.10009765625,13930806272,18616418304
2,256,selective,5347.7177734375,13930806784,18616418304
2,256,selective,5297.68505859375,13930807296,18616418304
2,256,selective,5306.404296875,13930807808,18616418304
2,256,selective,5328.4951171875,13930808320,18616418304
2,256,selective,5326.4775390625,13930808832,18616418304
2,256,selective,5303.681640625,13930809344,18616418304
2,256,selective,5294.6171875,13930809856,18616418304
2,256,selective,5388.255859375,13930810368,18616418304
2,1024,full,5282.93310546875,13928471040,16739467264
2,1024,full,5298.31103515625,13928471552,16739467264
2,1024,full,5415.00341796875,13928472064,16739467264
2,1024,full,5310.9931640625,13928472576,16739467264
2,1024,full,5323.81103515625,13928473088,16739467264
2,1024,full,5292.0703125,13928473600,16739467264
2,1024,full,5308.49267578125,13928474112,16739467264
2,1024,full,5410.37841796875,13928474624,16739467264
2,1024,full,5409.78564453125,13928475136,16739467264
2,1024,full,5286.32763671875,13928475648,16739467264
2,64,selective,5297.53466796875,13926408704,19010682880
2,64,selective,5414.02783203125,13926409216,19010682880
2,64,selective,5275.54248046875,13926409728,19010682880
2,64,selective,5398.42431640625,13926410240,19010682880
2,64,selective,5262.55078125,13926410752,19010682880
2,64,selective,5282.52490234375,13926411264,19010682880
2,64,selective,5278.94677734375,13926411776,19010682880
2,64,selective,5273.931640625,13926412288,19010682880
2,64,selective,5333.66552734375,13926412800,19010682880
2,64,selective,5378.544921875,13926413312,19010682880
2,256,selective,5296.912109375,13930805760,18616418304
2,256,selective,5320.8134765625,13930806272,18616418304
2,256,selective,5321.23974609375,13930806784,18616418304
2,256,selective,5315.94287109375,13930807296,18616418304
2,256,selective,5262.16845703125,13930807808,18616418304
2,256,selective,5286.154296875,13930808320,18616418304
2,256,selective,5287.689453125,13930808832,18616418304
2,256,selective,5279.2939453125,13930809344,18616418304
2,256,selective,5262.4482421875,13930809856,18616418304
2,256,selective,5274.76220703125,13930810368,18616418304
2,1024,full,5314.30810546875,13928471040,16739467264
2,1024,full,5300.0966796875,13928471552,16739467264
2,1024,full,5307.7138671875,13928472064,16739467264
2,1024,full,5301.1201171875,13928472576,16739467264
2,1024,full,5293.83740234375,13928473088,16739467264
2,1024,full,5296.291015625,13928473600,16739467264
2,1024,full,5312.6025390625,13928474112,16739467264
2,1024,full,5292.666015625,13928474624,16739467264
2,1024,full,5302.53271484375,13928475136,16739467264
2,1024,full,5295.47998046875,13928475648,16739467264
1,4096,full,5343.41259765625,13952948736,19371393024
1,4096,full,5362.0546875,13952949248,19371393024
1,4096,full,5361.21240234375,13952949760,19371393024
1,4096,full,5343.36669921875,13952950272,19371393024
1,4096,full,5339.6552734375,13952950784,19371393024
1,4096,full,5336.5439453125,13952951296,19371393024
1,4096,full,5352.00048828125,13952951808,19371393024
1,4096,full,5336.81884765625,13952952320,19371393024
1,4096,full,5338.04638671875,13952952832,19371393024
1,4096,full,5337.2626953125,13952953344,19371393024
1,8192,full,5438.578125,15306628096,20552089600
1,8192,full,5453.04638671875,15306628608,20552089600
1,8192,full,5817.130859375,15306629120,20552089600
1,8192,full,5429.14501953125,15306629632,20552089600
1,8192,full,5421.99365234375,15306630144,20552089600
1,8192,full,5434.255859375,15306630656,20552089600
1,8192,full,5435.13623046875,15306631168,20552089600
1,8192,full,5457.1953125,15306631680,20552089600
1,8192,full,5417.71826171875,15306632192,20552089600
1,8192,full,5422.32421875,15306632704,20552089600
