2,64,selective,1516.8394775390625,13926408192,19010682880
2,64,selective,1506.779052734375,13926408704,19010682880
2,64,selective,1511.6983642578125,13926409216,19010682880
2,64,selective,1506.59619140625,13926409728,19010682880
2,64,selective,1512.134521484375,13926410240,19010682880
2,64,selective,1510.400390625,13926410752,19010682880
2,64,selective,1509.327392578125,13926411264,19010682880
2,64,selective,1519.0692138671875,13926411776,19010682880
2,64,selective,1510.363037109375,13926412288,19010682880
2,64,selective,1514.1925048828125,13926412800,19010682880
2,256,selective,1516.2796630859375,13930805248,18616418304
2,256,selective,1513.4462890625,13930805760,18616418304
2,256,selective,1518.7869873046875,13930806272,18616418304
2,256,selective,1515.294189453125,13930806784,18616418304
2,256,selective,1520.665771484375,13930807296,18616418304
2,256,selective,1522.0445556640625,13930807808,18616418304
2,256,selective,1525.262939453125,13930808320,18616418304
2,256,selective,1513.9049072265625,13930808832,18616418304
2,256,selective,1521.3035888671875,13930809344,18616418304
2,256,selective,1521.736328125,13930809856,18616418304
2,1024,full,1261.5614013671875,13927421952,16743661568
2,1024,full,1265.1060791015625,13927422464,16743661568
2,1024,full,1265.6986083984375,13927422976,16743661568
2,1024,full,1262.49267578125,13927423488,16743661568
2,1024,full,1259.759521484375,13927424000,16743661568
2,1024,full,1271.0443115234375,13927424512,16743661568
2,1024,full,1264.19189453125,13927425024,16743661568
2,1024,full,1267.0858154296875,13927425536,16743661568
2,1024,full,1262.8133544921875,13927426048,16743661568
2,1024,full,1267.8182373046875,13927426560,16743661568
1,4096,full,1275.327880859375,13952620544,17200840704
1,4096,full,1266.17236328125,13952621056,17200840704
1,4096,full,1272.290771484375,13952621568,17200840704
1,4096,full,1271.0882568359375,13952622080,17200840704
1,4096,full,1269.075439453125,13952622592,17200840704
1,4096,full,1269.7398681640625,13952623104,17200840704
1,4096,full,1271.3673095703125,13952623616,17200840704
1,4096,full,1270.4739990234375,13952624128,17200840704
1,4096,full,1271.8209228515625,13952624640,17200840704
1,4096,full,1268.01806640625,13952625152,17200840704
2,64,selective,1544.4346923828125,13926408192,19010682880
2,64,selective,1551.6121826171875,13926408704,19010682880
2,64,selective,1540.8544921875,13926409216,19010682880
2,64,selective,1536.9334716796875,13926409728,19010682880
2,64,selective,1538.9871826171875,13926410240,19010682880
2,64,selective,1538.559814453125,13926410752,19010682880
2,64,selective,1539.2467041015625,13926411264,19010682880
2,64,selective,1540.961669921875,13926411776,19010682880
2,64,selective,1541.830810546875,13926412288,19010682880
2,64,selective,1542.9464111328125,13926412800,19010682880
2,256,selective,1531.7601318359375,13930805248,18616418304
2,256,selective,1532.884033203125,13930805760,18616418304
2,256,selective,1534.1917724609375,13930806272,18616418304
2,256,selective,1530.517333984375,13930806784,18616418304
2,256,selective,1528.9678955078125,13930807296,18616418304
2,256,selective,1533.43505859375,13930807808,18616418304
2,256,selective,1546.4359130859375,13930808320,18616418304
2,256,selective,1535.661376953125,13930808832,18616418304
2,256,selective,1525.9608154296875,13930809344,18616418304
2,256,selective,1527.5660400390625,13930809856,18616418304
2,1024,full,1282.9210205078125,13927421952,16743661568
2,1024,full,1279.6328125,13927422464,16743661568
2,1024,full,1286.0845947265625,13927422976,16743661568
2,1024,full,1284.038818359375,13927423488,16743661568
2,1024,full,1283.690673828125,13927424000,16743661568
2,1024,full,1295.255126953125,13927424512,16743661568
2,1024,full,1282.3753662109375,13927425024,16743661568
2,1024,full,1286.637451171875,13927425536,16743661568
2,1024,full,1287.0380859375,13927426048,16743661568
2,1024,full,1286.0289306640625,13927426560,16743661568
2,64,selective,1511.4249267578125,13926408192,19010682880
2,64,selective,1499.359130859375,13926408704,19010682880
2,64,selective,1508.3919677734375,13926409216,19010682880
2,64,selective,1501.216552734375,13926409728,19010682880
2,64,selective,1502.304931640625,13926410240,19010682880
2,64,selective,1504.790771484375,13926410752,19010682880
2,64,selective,1499.134521484375,13926411264,19010682880
2,64,selective,1509.7275390625,13926411776,19010682880
2,64,selective,1500.1678466796875,13926412288,19010682880
2,64,selective,1506.97412109375,13926412800,19010682880
2,256,selective,1519.8929443359375,13930805248,18616418304
2,256,selective,1529.460693359375,13930805760,18616418304
2,256,selective,1517.3951416015625,13930806272,18616418304
2,256,selective,1516.72265625,13930806784,18616418304
2,256,selective,1521.8399658203125,13930807296,18616418304
2,256,selective,1520.544921875,13930807808,18616418304
2,256,selective,1525.33642578125,13930808320,18616418304
2,256,selective,1515.1824951171875,13930808832,18616418304
2,256,selective,1524.521240234375,13930809344,18616418304
2,256,selective,1514.74267578125,13930809856,18616418304
2,1024,full,1265.750244140625,13927421952,16743661568
2,1024,full,1265.1993408203125,13927422464,16743661568
2,1024,full,1266.60595703125,13927422976,16743661568
2,1024,full,1264.88427734375,13927423488,16743661568
2,1024,full,1263.547119140625,13927424000,16743661568
2,1024,full,1271.753173828125,13927424512,16743661568
2,1024,full,1263.5069580078125,13927425024,16743661568
2,1024,full,1269.2576904296875,13927425536,16743661568
2,1024,full,1267.6539306640625,13927426048,16743661568
2,1024,full,1266.6136474609375,13927426560,16743661568
2,64,selective,1538.92333984375,13926408192,19010682880
2,64,selective,1545.4793701171875,13926408704,19010682880
2,64,selective,1539.274658203125,13926409216,19010682880
2,64,selective,1541.49462890625,13926409728,19010682880
2,64,selective,1542.0166015625,13926410240,19010682880
2,64,selective,1538.5489501953125,13926410752,19010682880
2,64,selective,1542.142578125,13926411264,19010682880
2,64,selective,1540.743408203125,13926411776,19010682880
2,64,selective,1539.02294921875,13926412288,19010682880
2,64,selective,1539.2994384765625,13926412800,19010682880
2,256,selective,1576.7037353515625,13930805248,18616418304
2,256,selective,1572.3917236328125,13930805760,18616418304
2,256,selective,1582.51025390625,13930806272,18616418304
2,256,selective,1577.9114990234375,13930806784,18616418304
2,256,selective,1572.5999755859375,13930807296,18616418304
2,256,selective,1574.662841796875,13930807808,18616418304
2,256,selective,1598.3035888671875,13930808320,18616418304
2,256,selective,1568.2603759765625,13930808832,18616418304
2,256,selective,1596.85400390625,13930809344,18616418304
2,256,selective,1573.656494140625,13930809856,18616418304
2,1024,full,1268.0391845703125,13927421952,16743661568
2,1024,full,1273.98779296875,13927422464,16743661568
2,1024,full,1268.8271484375,13927422976,16743661568
2,1024,full,1272.1893310546875,13927423488,16743661568
2,1024,full,1267.1353759765625,13927424000,16743661568
2,1024,full,1264.3778076171875,13927424512,16743661568
2,1024,full,1266.72216796875,13927425024,16743661568
2,1024,full,1265.7098388671875,13927425536,16743661568
2,1024,full,1272.0738525390625,13927426048,16743661568
2,1024,full,1263.73681640625,13927426560,16743661568
1,4096,full,1259.0740966796875,13952620544,17200840704
1,4096,full,1265.1011962890625,13952621056,17200840704
1,4096,full,1263.5604248046875,13952621568,17200840704
1,4096,full,1263.254638671875,13952622080,17200840704
1,4096,full,1265.1162109375,13952622592,17200840704
1,4096,full,1263.8297119140625,13952623104,17200840704
1,4096,full,1263.631591796875,13952623616,17200840704
1,4096,full,1262.679443359375,13952624128,17200840704
1,4096,full,1269.335693359375,13952624640,17200840704
1,4096,full,1262.2376708984375,13952625152,17200840704
1,8192,full,2338.349853515625,15304530432,20652752896
1,8192,full,2340.815185546875,15304530944,20652752896
1,8192,full,2340.373779296875,15304531456,20652752896
1,8192,full,2339.16552734375,15304531968,20652752896
1,8192,full,2339.540771484375,15304532480,20652752896
1,8192,full,2344.364013671875,15304532992,20652752896
1,8192,full,2340.08837890625,15304533504,20652752896
1,8192,full,2338.375244140625,15304534016,20652752896
1,8192,full,2339.4794921875,15304534528,20652752896
1,8192,full,2340.7216796875,15304535040,20652752896
