2,256,selective,1525.747314453125,13930806272,18616418304
2,256,selective,1516.541015625,13930806784,18616418304
2,256,selective,1518.696533203125,13930807296,18616418304
2,256,selective,1524.1722412109375,13930807808,18616418304
2,256,selective,1520.3419189453125,13930808320,18616418304
2,256,selective,1519.4798583984375,13930808832,18616418304
2,256,selective,1521.3162841796875,13930809344,18616418304
2,256,selective,1516.9923095703125,13930809856,18616418304
2,1024,full,1274.3443603515625,13927421952,16743661568
2,1024,full,1272.5574951171875,13927422464,16743661568
2,1024,full,1273.55078125,13927422976,16743661568
2,1024,full,1279.507080078125,13927423488,16743661568
2,1024,full,1274.2574462890625,13927424000,16743661568
2,1024,full,1276.432373046875,13927424512,16743661568
2,1024,full,1276.2193603515625,13927425024,16743661568
2,1024,full,1279.642578125,13927425536,16743661568
2,1024,full,1275.7344970703125,13927426048,16743661568
2,1024,full,1278.800537109375,13927426560,16743661568
2,64,selective,1599.63623046875,13926408192,19010682880
2,64,selective,1564.6336669921875,13926408704,19010682880
2,64,selective,1561.6328125,13926409216,19010682880
2,64,selective,1561.3353271484375,13926409728,19010682880
2,64,selective,1585.281494140625,13926410240,19010682880
2,64,selective,1576.4710693359375,13926410752,19010682880
2,64,selective,1571.998291015625,13926411264,19010682880
2,64,selective,1598.85302734375,13926411776,19010682880
2,64,selective,1569.05322265625,13926412288,19010682880
2,64,selective,1563.096435546875,13926412800,19010682880
2,256,selective,1526.52099609375,13930805248,18616418304
2,256,selective,1525.5748291015625,13930805760,18616418304
2,256,selective,1531.121826171875,13930806272,18616418304
2,256,selective,1526.724365234375,13930806784,18616418304
2,256,selective,1530.7642822265625,13930807296,18616418304
2,256,selective,1528.7950439453125,13930807808,18616418304
2,256,selective,1528.2384033203125,13930808320,18616418304
2,256,selective,1528.2955322265625,13930808832,18616418304
2,256,selective,1523.2254638671875,13930809344,18616418304
2,256,selective,1530.555419921875,13930809856,18616418304
2,1024,full,1286.828125,13927421952,16743661568
2,1024,full,1284.902587890625,13927422464,16743661568
2,1024,full,1281.258544921875,13927422976,16743661568
2,1024,full,1285.6185302734375,13927423488,16743661568
2,1024,full,1284.321533203125,13927424000,16743661568
2,1024,full,1289.449951171875,13927424512,16743661568
2,1024,full,1283.1650390625,13927425024,16743661568
2,1024,full,1288.351318359375,13927425536,16743661568
2,1024,full,1285.7379150390625,13927426048,16743661568
2,1024,full,1287.952880859375,13927426560,16743661568
1,4096,full,1269.946044921875,13952620544,17200840704
1,4096,full,1268.9234619140625,13952621056,17200840704
1,4096,full,1269.495361328125,13952621568,17200840704
1,4096,full,1270.9189453125,13952622080,17200840704
1,4096,full,1270.8367919921875,13952622592,17200840704
1,4096,full,1266.1241455078125,13952623104,17200840704
1,4096,full,1274.7041015625,13952623616,17200840704
1,4096,full,1271.6549072265625,13952624128,17200840704
1,4096,full,1267.6270751953125,13952624640,17200840704
1,4096,full,1271.6627197265625,13952625152,17200840704
1,8192,full,2340.6767578125,15304530432,20652752896
1,8192,full,2350.540283203125,15304530944,20652752896
1,8192,full,2346.599853515625,15304531456,20652752896
1,8192,full,2343.82421875,15304531968,20652752896
1,8192,full,2343.78857421875,15304532480,20652752896
1,8192,full,2342.594482421875,15304532992,20652752896
1,8192,full,2344.419677734375,15304533504,20652752896
1,8192,full,2348.86083984375,15304534016,20652752896
1,8192,full,2344.46630859375,15304534528,20652752896
1,8192,full,2344.653076171875,15304535040,20652752896
