2,64,selective,5256.544921875,13926408704,19010682880
2,64,selective,5276.14453125,13926409216,19010682880
2,64,selective,5386.22607421875,13926409728,19010682880
2,64,selective,5263.74365234375,13926410240,19010682880
2,64,selective,5253.48291015625,13926410752,19010682880
2,64,selective,5275.82568359375,13926411264,19010682880
2,64,selective,5279.88427734375,13926411776,19010682880
2,64,selective,5270.99755859375,13926412288,19010682880
2,64,selective,5378.3779296875,13926412800,19010682880
2,64,selective,5299.130859375,13926413312,19010682880
2,256,selective,5270.35498046875,13930805760,18616418304
2,256,selective,5374.298828125,13930806272,18616418304
2,256,selective,5334.5869140625,13930806784,18616418304
2,256,selective,5290.458984375,13930807296,18616418304
2,256,selective,5258.5693359375,13930807808,18616418304
2,256,selective,5281.04345703125,13930808320,18616418304
2,256,selective,5485.87451171875,13930808832,18616418304
2,256,selective,5288.42431640625,13930809344,18616418304
2,256,selective,5269.212890625,13930809856,18616418304
2,256,selective,5286.93359375,13930810368,18616418304
2,1024,full,5323.8818359375,13928471040,16739467264
2,1024,full,5336.8408203125,13928471552,16739467264
2,1024,full,5445.45703125,13928472064,16739467264
2,1024,full,5298.47802734375,13928472576,16739467264
2,1024,full,5282.01171875,13928473088,16739467264
2,1024,full,5297.19970703125,13928473600,16739467264
2,1024,full,5314.9970703125,13928474112,16739467264
2,1024,full,5289.66259765625,13928474624,16739467264
2,1024,full,5456.03271484375,13928475136,16739467264
2,1024,full,5289.08740234375,13928475648,16739467264
1,4096,full,5421.1181640625,13952948736,19371393024
1,4096,full,5337.5673828125,13952949248,19371393024
1,4096,full,5396.9130859375,13952949760,19371393024
1,4096,full,5367.1279296875,13952950272,19371393024
1,4096,full,5429.64697265625,13952950784,19371393024
1,4096,full,5343.9267578125,13952951296,19371393024
1,4096,full,5340.177734375,13952951808,19371393024
1,4096,full,5338.4580078125,13952952320,19371393024
1,4096,full,5358.06103515625,13952952832,19371393024
1,4096,full,5335.95068359375,13952953344,19371393024
2,64,selective,5245.79541015625,13926408704,19010682880
2,64,selective,5281.02294921875,13926409216,19010682880
2,64,selective,5279.615234375,13926409728,19010682880
2,64,selective,5256.89453125,13926410240,19010682880
2,64,selective,5347.01025390625,13926410752,19010682880
2,64,selective,5269.158203125,13926411264,19010682880
2,64,selective,5405.49853515625,13926411776,19010682880
2,64,selective,5296.498046875,13926412288,19010682880
2,64,selective,5246.25439453125,13926412800,19010682880
2,64,selective,5259.33447265625,13926413312,19010682880
2,256,selective,5291.5,13930805760,18616418304
2,256,selective,5307.3203125,13930806272,18616418304
2,256,selective,5326.68212890625,13930806784,18616418304
2,256,selective,5270.93798828125,13930807296,18616418304
2,256,selective,5260.8486328125,13930807808,18616418304
2,256,selective,5279.75732421875,13930808320,18616418304
2,256,selective,5280.37158203125,13930808832,18616418304
2,256,selective,5274.349609375,13930809344,18616418304
2,256,selective,5377.216796875,13930809856,18616418304
2,256,selective,5273.5869140625,13930810368,18616418304
2,1024,full,5326.6611328125,13928471040,16739467264
2,1024,full,5332.28125,13928471552,16739467264
2,1024,full,5337.509765625,13928472064,16739467264
2,1024,full,5328.2236328125,13928472576,16739467264
2,1024,full,5326.9892578125,13928473088,16739467264
2,1024,full,5330.076171875,13928473600,16739467264
2,1024,full,5347.486328125,13928474112,16739467264
2,1024,full,5320.87109375,13928474624,16739467264
2,1024,full,5328.3154296875,13928475136,16739467264
2,1024,full,5317.75439453125,13928475648,16739467264
2,64,selective,5281.4541015625,13926408704,19010682880
2,64,selective,5308.45263671875,13926409216,19010682880
2,64,selective,5291.71826171875,13926409728,19010682880
2,64,selective,5272.115234375,13926410240,19010682880
2,64,selective,5386.96337890625,13926410752,19010682880
2,64,selective,5288.07373046875,13926411264,19010682880
2,64,selective,5287.13818359375,13926411776,19010682880
2,64,selective,5277.1318359375,13926412288,19010682880
2,64,selective,5265.97412109375,13926412800,19010682880
2,64,selective,5268.0830078125,13926413312,19010682880
2,256,selective,5292.31298828125,13930805760,18616418304
2,256,selective,5324.10302734375,13930806272,18616418304
2,256,selective,5347.76416015625,13930806784,18616418304
2,256,selective,5297.65625,13930807296,18616418304
2,256,selective,5306.42431640625,13930807808,18616418304
2,256,selective,5328.49462890625,13930808320,18616418304
2,256,selective,5326.53564453125,13930808832,18616418304
2,256,selective,5303.59521484375,13930809344,18616418304
2,256,selective,5294.6640625,13930809856,18616418304
2,256,selective,5388.27099609375,13930810368,18616418304
2,1024,full,5282.85400390625,13928471040,16739467264
2,1024,full,5298.2734375,13928471552,16739467264
2,1024,full,5414.9296875,13928472064,16739467264
2,1024,full,5310.97998046875,13928472576,16739467264
2,1024,full,5323.6474609375,13928473088,16739467264
2,1024,full,5291.98388671875,13928473600,16739467264
2,1024,full,5308.3779296875,13928474112,16739467264
2,1024,full,5410.32763671875,13928474624,16739467264
2,1024,full,5409.607421875,13928475136,16739467264
2,1024,full,5286.2900390625,13928475648,16739467264
2,64,selective,5297.6123046875,13926408704,19010682880
2,64,selective,5413.9140625,13926409216,19010682880
2,64,selective,5275.5390625,13926409728,19010682880
2,64,selective,5398.466796875,13926410240,19010682880
2,64,selective,5262.740234375,13926410752,19010682880
2,64,selective,5282.44287109375,13926411264,19010682880
2,64,selective,5278.9453125,13926411776,19010682880
2,64,selective,5273.94677734375,13926412288,19010682880
2,64,selective,5333.79052734375,13926412800,19010682880
2,64,selective,5378.44189453125,13926413312,19010682880
2,256,selective,5296.92724609375,13930805760,18616418304
2,256,selective,5320.8896484375,13930806272,18616418304
2,256,selective,5321.28955078125,13930806784,18616418304
2,256,selective,5316.00537109375,13930807296,18616418304
2,256,selective,5262.1845703125,13930807808,18616418304
2,256,selective,5286.2607421875,13930808320,18616418304
2,256,selective,5287.72265625,13930808832,18616418304
2,256,selective,5279.359375,13930809344,18616418304
2,256,selective,5262.49658203125,13930809856,18616418304
2,256,selective,5274.6943359375,13930810368,18616418304
2,1024,full,5314.30419921875,13928471040,16739467264
2,1024,full,5300.0927734375,13928471552,16739467264
2,1024,full,5307.8095703125,13928472064,16739467264
2,1024,full,5301.138671875,13928472576,16739467264
2,1024,full,5293.8544921875,13928473088,16739467264
2,1024,full,5296.4462890625,13928473600,16739467264
2,1024,full,5312.62646484375,13928474112,16739467264
2,1024,full,5292.69482421875,13928474624,16739467264
2,1024,full,5302.55615234375,13928475136,16739467264
2,1024,full,5295.4990234375,13928475648,16739467264
1,4096,full,5343.37890625,13952948736,19371393024
1,4096,full,5362.0595703125,13952949248,19371393024
1,4096,full,5361.26220703125,13952949760,19371393024
1,4096,full,5343.390625,13952950272,19371393024
1,4096,full,5339.603515625,13952950784,19371393024
1,4096,full,5336.78955078125,13952951296,19371393024
1,4096,full,5352.02783203125,13952951808,19371393024
1,4096,full,5336.8349609375,13952952320,19371393024
1,4096,full,5338.03662109375,13952952832,19371393024
1,4096,full,5337.32763671875,13952953344,19371393024
1,8192,full,5438.45556640625,15306628096,20552089600
1,8192,full,5453.0703125,15306628608,20552089600
1,8192,full,5817.1982421875,15306629120,20552089600
1,8192,full,5429.11376953125,15306629632,20552089600
1,8192,full,5422.05615234375,15306630144,20552089600
1,8192,full,5434.01904296875,15306630656,20552089600
1,8192,full,5435.1123046875,15306631168,20552089600
1,8192,full,5457.35009765625,15306631680,20552089600
1,8192,full,5417.6015625,15306632192,20552089600
1,8192,full,5422.3857421875,15306632704,20552089600
