2,1024,full,1275.341064453125,13927423488,16743661568
2,1024,full,1271.011474609375,13927424000,16743661568
2,1024,full,1274.3935546875,13927424512,16743661568
2,1024,full,1269.5640869140625,13927425024,16743661568
2,1024,full,1273.6964111328125,13927425536,16743661568
2,1024,full,1270.778076171875,13927426048,16743661568
2,1024,full,1274.2208251953125,13927426560,16743661568
2,64,selective,1538.4990234375,13926408192,19010682880
2,64,selective,1542.6737060546875,13926408704,19010682880
2,64,selective,1548.7271728515625,13926409216,19010682880
2,64,selective,1536.65869140625,13926409728,19010682880
2,64,selective,1544.435546875,13926410240,19010682880
2,64,selective,1547.9700927734375,13926410752,19010682880
2,64,selective,1544.6280517578125,13926411264,19010682880
2,64,selective,1545.652099609375,13926411776,19010682880
2,64,selective,1548.0706787109375,13926412288,19010682880
2,64,selective,1544.3431396484375,13926412800,19010682880
2,256,selective,1527.9158935546875,13930805248,18616418304
2,256,selective,1539.283447265625,13930805760,18616418304
2,256,selective,1531.57666015625,13930806272,18616418304
2,256,selective,1530.9583740234375,13930806784,18616418304
2,256,selective,1533.108154296875,13930807296,18616418304
2,256,selective,1538.59423828125,13930807808,18616418304
2,256,selective,1533.6632080078125,13930808320,18616418304
2,256,selective,1536.9822998046875,13930808832,18616418304
2,256,selective,1536.712890625,13930809344,18616418304
2,256,selective,1530.704345703125,13930809856,18616418304
2,1024,full,1282.0408935546875,13927421952,16743661568
2,1024,full,1278.6663818359375,13927422464,16743661568
2,1024,full,1280.2369384765625,13927422976,16743661568
2,1024,full,1285.783203125,13927423488,16743661568
2,1024,full,1279.4063720703125,13927424000,16743661568
2,1024,full,1281.3597412109375,13927424512,16743661568
2,1024,full,1280.23193359375,13927425024,16743661568
2,1024,full,1284.245849609375,13927425536,16743661568
2,1024,full,1280.3731689453125,13927426048,16743661568
2,1024,full,1280.1783447265625,13927426560,16743661568
2,64,selective,1506.931396484375,13926408192,19010682880
2,64,selective,1518.0443115234375,13926408704,19010682880
2,64,selective,1504.884521484375,13926409216,19010682880
2,64,selective,1513.45654296875,13926409728,19010682880
2,64,selective,1514.3043212890625,13926410240,19010682880
2,64,selective,1513.0628662109375,13926410752,19010682880
2,64,selective,1510.9808349609375,13926411264,19010682880
2,64,selective,1508.7725830078125,13926411776,19010682880
2,64,selective,1513.8140869140625,13926412288,19010682880
2,64,selective,1506.679443359375,13926412800,19010682880
2,256,selective,1522.30224609375,13930805248,18616418304
2,256,selective,1515.7491455078125,13930805760,18616418304
2,256,selective,1517.3062744140625,13930806272,18616418304
2,256,selective,1516.5946044921875,13930806784,18616418304
2,256,selective,1516.7261962890625,13930807296,18616418304
2,256,selective,1528.254638671875,13930807808,18616418304
2,256,selective,1519.88525390625,13930808320,18616418304
2,256,selective,1524.130859375,13930808832,18616418304
2,256,selective,1517.3516845703125,13930809344,18616418304
2,256,selective,1521.0596923828125,13930809856,18616418304
2,1024,full,1265.478515625,13927421952,16743661568
2,1024,full,1269.1668701171875,13927422464,16743661568
2,1024,full,1266.779541015625,13927422976,16743661568
2,1024,full,1272.917236328125,13927423488,16743661568
2,1024,full,1266.4117431640625,13927424000,16743661568
2,1024,full,1272.586669921875,13927424512,16743661568
2,1024,full,1264.755615234375,13927425024,16743661568
2,1024,full,1270.3857421875,13927425536,16743661568
2,1024,full,1267.7628173828125,13927426048,16743661568
2,1024,full,1268.17724609375,13927426560,16743661568
1,4096,full,1281.5419921875,13952620544,17200840704
1,4096,full,1281.0877685546875,13952621056,17200840704
1,4096,full,1277.017822265625,13952621568,17200840704
1,4096,full,1280.3614501953125,13952622080,17200840704
1,4096,full,1277.1231689453125,13952622592,17200840704
1,4096,full,1285.8182373046875,13952623104,17200840704
1,4096,full,1279.166748046875,13952623616,17200840704
1,4096,full,1282.215087890625,13952624128,17200840704
1,4096,full,1279.7220458984375,13952624640,17200840704
1,4096,full,1283.1009521484375,13952625152,17200840704
1,8192,full,2338.01513671875,15304530432,20652752896
1,8192,full,2334.054443359375,15304530944,20652752896
1,8192,full,2330.453857421875,15304531456,20652752896
1,8192,full,2331.454833984375,15304531968,20652752896
1,8192,full,2326.464111328125,15304532480,20652752896
1,8192,full,2329.4921875,15304532992,20652752896
1,8192,full,2327.2001953125,15304533504,20652752896
1,8192,full,2328.118896484375,15304534016,20652752896
1,8192,full,2332.314697265625,15304534528,20652752896
1,8192,full,2330.192626953125,15304535040,20652752896
