2,1024,full,5326.59033203125,13928471040,16739467264
2,1024,full,5332.068359375,13928471552,16739467264
2,1024,full,5337.51806640625,13928472064,16739467264
2,1024,full,5328.19775390625,13928472576,16739467264
2,1024,full,5326.8837890625,13928473088,16739467264
2,1024,full,5330.03515625,13928473600,16739467264
2,1024,full,5347.513671875,13928474112,16739467264
2,1024,full,5320.83349609375,13928474624,16739467264
2,1024,full,5328.1953125,13928475136,16739467264
2,1024,full,5317.76123046875,13928475648,16739467264
2,64,selective,5281.52978515625,13926408704,19010682880
2,64,selective,5308.66552734375,13926409216,19010682880
2,64,selective,5291.6279296875,13926409728,19010682880
2,64,selective,5272.06396484375,13926410240,19010682880
2,64,selective,5386.93701171875,13926410752,19010682880
2,64,selective,5288.16748046875,13926411264,19010682880
2,64,selective,5287.171875,13926411776,19010682880
2,64,selective,5277.0498046875,13926412288,19010682880
2,64,selective,5265.96826171875,13926412800,19010682880
2,64,selective,5268.181640625,13926413312,19010682880
2,256,selective,5292.337890625,13930805760,18616418304
2,256,selective,5324.05615234375,13930806272,18616418304
2,256,selective,5347.8037109375,13930806784,18616418304
2,256,selective,5297.66357421875,13930807296,18616418304
2,256,selective,5306.43408203125,13930807808,18616418304
2,256,selective,5328.509765625,13930808320,18616418304
2,256,selective,5326.50439453125,13930808832,18616418304
2,256,selective,5303.66455078125,13930809344,18616418304
2,256,selective,5294.60791015625,13930809856,18616418304
2,256,selective,5388.28173828125,13930810368,18616418304
2,1024,full,5282.875,13928471040,16739467264
2,1024,full,5298.2861328125,13928471552,16739467264
2,1024,full,5414.92822265625,13928472064,16739467264
2,1024,full,5310.93115234375,13928472576,16739467264
2,1024,full,5323.7255859375,13928473088,16739467264
2,1024,full,5292.01416015625,13928473600,16739467264
2,1024,full,5308.41015625,13928474112,16739467264
2,1024,full,5410.38818359375,13928474624,16739467264
2,1024,full,5409.64892578125,13928475136,16739467264
2,1024,full,5286.236328125,13928475648,16739467264
2,64,selective,5297.67578125,13926408704,19010682880
2,64,selective,5413.9853515625,13926409216,19010682880
2,64,selective,5275.5673828125,13926409728,19010682880
2,64,selective,5398.56689453125,13926410240,19010682880
2,64,selective,5262.74462890625,13926410752,19010682880
2,64,selective,5282.5009765625,13926411264,19010682880
2,64,selective,5278.9697265625,13926411776,19010682880
2,64,selective,5273.939453125,13926412288,19010682880
2,64,selective,5333.80712890625,13926412800,19010682880
2,64,selective,5378.45751953125,13926413312,19010682880
2,256,selective,5296.8896484375,13930805760,18616418304
2,256,selective,5320.78173828125,13930806272,18616418304
2,256,selective,5321.291015625,13930806784,18616418304
2,256,selective,5315.890625,13930807296,18616418304
2,256,selective,5262.18408203125,13930807808,18616418304
2,256,selective,5286.1533203125,13930808320,18616418304
2,256,selective,5287.64111328125,13930808832,18616418304
2,256,selective,5279.29052734375,13930809344,18616418304
2,256,selective,5262.44677734375,13930809856,18616418304
2,256,selective,5274.74560546875,13930810368,18616418304
2,1024,full,5314.24853515625,13928471040,16739467264
2,1024,full,5300.07421875,13928471552,16739467264
2,1024,full,5307.72998046875,13928472064,16739467264
2,1024,full,5301.08251953125,13928472576,16739467264
2,1024,full,5293.6376953125,13928473088,16739467264
2,1024,full,5296.41552734375,13928473600,16739467264
2,1024,full,5312.501953125,13928474112,16739467264
2,1024,full,5292.66650390625,13928474624,16739467264
2,1024,full,5302.47412109375,13928475136,16739467264
2,1024,full,5295.484375,13928475648,16739467264
1,4096,full,5343.498046875,13952948736,19371393024
1,4096,full,5362.02880859375,13952949248,19371393024
1,4096,full,5361.2978515625,13952949760,19371393024
1,4096,full,5343.423828125,13952950272,19371393024
1,4096,full,5339.62158203125,13952950784,19371393024
1,4096,full,5336.76025390625,13952951296,19371393024
1,4096,full,5352.03662109375,13952951808,19371393024
1,4096,full,5336.859375,13952952320,19371393024
1,4096,full,5338.10986328125,13952952832,19371393024
1,4096,full,5337.27294921875,13952953344,19371393024
1,8192,full,5438.5166015625,15306628096,20552089600
1,8192,full,5453.09228515625,15306628608,20552089600
1,8192,full,5817.20947265625,15306629120,20552089600
1,8192,full,5428.99755859375,15306629632,20552089600
1,8192,full,5422.03857421875,15306630144,20552089600
1,8192,full,5434.20263671875,15306630656,20552089600
1,8192,full,5435.11962890625,15306631168,20552089600
1,8192,full,5457.29638671875,15306631680,20552089600
1,8192,full,5417.626953125,15306632192,20552089600
1,8192,full,5422.400390625,15306632704,20552089600
