2,64,selective,918.0354614257812,32454990336,48597303296
2,64,selective,917.8473510742188,32454990848,48597303296
2,64,selective,918.1809692382812,32454991360,48597303296
2,64,selective,918.106201171875,32454991872,48597303296
2,64,selective,918.0810546875,32454992384,48597303296
2,64,selective,918.8045043945312,32454992896,48597303296
2,64,selective,918.004638671875,32454993408,48597303296
2,64,selective,918.010498046875,32454993920,48597303296
2,64,selective,918.0111694335938,32454994432,48597303296
2,64,selective,918.2109375,32454994944,48597303296
2,256,selective,1115.641845703125,32672772608,52758052864
2,256,selective,1116.3126220703125,32672773120,52758052864
2,256,selective,1115.5638427734375,32672773632,52758052864
2,256,selective,1115.7755126953125,32672774144,52758052864
2,256,selective,1115.7889404296875,32672774656,52758052864
2,256,selective,1115.8480224609375,32672775168,52758052864
2,256,selective,1116.9722900390625,32672775680,52758052864
2,256,selective,1116.61474609375,32672776192,52758052864
2,256,selective,1115.489990234375,32672776704,52758052864
2,256,selective,1116.0435791015625,32672777216,52758052864
2,1024,full,2515.459228515625,32914486784,44455428096
2,1024,full,2513.863037109375,32914487296,44455428096
2,1024,full,2513.347900390625,32914487808,44455428096
2,1024,full,2516.8232421875,32914488320,44455428096
2,1024,full,2523.813232421875,32914488832,44455428096
2,1024,full,2513.670166015625,32914489344,44455428096
2,1024,full,2520.557373046875,32914489856,44455428096
2,1024,full,2513.90869140625,32914490368,44455428096
2,1024,full,2519.12890625,32914490880,44455428096
2,1024,full,2517.776611328125,32914491392,44455428096
1,4096,full,4610.04248046875,34692388352,47557115904
1,4096,full,4606.5771484375,34692388864,47557115904
1,4096,full,4626.6279296875,34692389376,47557115904
1,4096,full,4625.42822265625,34692389888,47557115904
1,4096,full,4623.4677734375,34692390400,47557115904
1,4096,full,4623.873046875,34692390912,47557115904
1,4096,full,4617.97265625,34692391424,47557115904
1,4096,full,4616.24072265625,34692391936,47557115904
1,4096,full,4614.39599609375,34692392448,47557115904
1,4096,full,4599.2578125,34692392960,47557115904
1,8192,full,9000.6044921875,43100869120,58634272768
1,8192,full,9033.6943359375,43100869632,58634272768
1,8192,full,9030.333984375,43100870144,58634272768
1,8192,full,9033.7578125,43100870656,58634272768
1,8192,full,9030.54296875,43100871168,58634272768
1,8192,full,9026.505859375,43100871680,58634272768
1,8192,full,9032.5380859375,43100872192,58634272768
1,8192,full,9013.1708984375,43100872704,58634272768
1,8192,full,9023.173828125,43100873216,58634272768
1,8192,full,9044.240234375,43100873728,58634272768
