2,64,selective,920.9824829101562,32454990336,48597303296
2,64,selective,921.1731567382812,32454990848,48597303296
2,64,selective,920.7225952148438,32454991360,48597303296
2,64,selective,920.9436645507812,32454991872,48597303296
2,64,selective,920.8652954101562,32454992384,48597303296
2,64,selective,920.8433227539062,32454992896,48597303296
2,64,selective,920.6063842773438,32454993408,48597303296
2,64,selective,920.7568359375,32454993920,48597303296
2,64,selective,920.9658813476562,32454994432,48597303296
2,64,selective,920.59375,32454994944,48597303296
2,256,selective,1112.7396240234375,32672772608,52758052864
2,256,selective,1112.977294921875,32672773120,52758052864
2,256,selective,1113.0074462890625,32672773632,52758052864
2,256,selective,1112.5087890625,32672774144,52758052864
2,256,selective,1112.8995361328125,32672774656,52758052864
2,256,selective,1112.6639404296875,32672775168,52758052864
2,256,selective,1112.261474609375,32672775680,52758052864
2,256,selective,1112.888427734375,32672776192,52758052864
2,256,selective,1112.6663818359375,32672776704,52758052864
2,256,selective,1112.94091796875,32672777216,52758052864
2,1024,full,2496.359375,32914486784,44455428096
2,1024,full,2498.55126953125,32914487296,44455428096
2,1024,full,2503.5205078125,32914487808,44455428096
2,1024,full,2499.9345703125,32914488320,44455428096
2,1024,full,2497.320068359375,32914488832,44455428096
2,1024,full,2503.70361328125,32914489344,44455428096
2,1024,full,2497.89697265625,32914489856,44455428096
2,1024,full,2498.154296875,32914490368,44455428096
2,1024,full,2500.302978515625,32914490880,44455428096
2,1024,full,2502.814208984375,32914491392,44455428096
1,4096,full,4572.24853515625,34692388352,47557115904
1,4096,full,4575.0654296875,34692388864,47557115904
1,4096,full,4561.98291015625,34692389376,47557115904
1,4096,full,4560.201171875,34692389888,47557115904
1,4096,full,4574.8056640625,34692390400,47557115904
1,4096,full,4576.45556640625,34692390912,47557115904
1,4096,full,4558.837890625,34692391424,47557115904
1,4096,full,4556.86328125,34692391936,47557115904
1,4096,full,4552.20263671875,34692392448,47557115904
1,4096,full,4569.6796875,34692392960,47557115904
1,8192,full,8916.693359375,43100869120,58634272768
1,8192,full,8921.98828125,43100869632,58634272768
1,8192,full,8913.3623046875,43100870144,58634272768
1,8192,full,8943.5703125,43100870656,58634272768
1,8192,full,8941.66015625,43100871168,58634272768
1,8192,full,8949.2373046875,43100871680,58634272768
1,8192,full,8938.5,43100872192,58634272768
1,8192,full,8930.6298828125,43100872704,58634272768
1,8192,full,8937.712890625,43100873216,58634272768
1,8192,full,8952.96484375,43100873728,58634272768
