2,64,selective,918.6930541992188,32454990336,48597303296
2,64,selective,918.3856201171875,32454990848,48597303296
2,64,selective,918.3073120117188,32454991360,48597303296
2,64,selective,918.3229370117188,32454991872,48597303296
2,64,selective,918.2609252929688,32454992384,48597303296
2,64,selective,918.6542358398438,32454992896,48597303296
2,64,selective,918.5371704101562,32454993408,48597303296
2,64,selective,918.5972290039062,32454993920,48597303296
2,64,selective,918.5026245117188,32454994432,48597303296
2,64,selective,918.5523071289062,32454994944,48597303296
2,256,selective,1114.0947265625,32672772608,52758052864
2,256,selective,1114.3118896484375,32672773120,52758052864
2,256,selective,1114.8404541015625,32672773632,52758052864
2,256,selective,1114.9334716796875,32672774144,52758052864
2,256,selective,1114.39013671875,32672774656,52758052864
2,256,selective,1114.66357421875,32672775168,52758052864
2,256,selective,1114.309814453125,32672775680,52758052864
2,256,selective,1114.955078125,32672776192,52758052864
2,256,selective,1114.5013427734375,32672776704,52758052864
2,256,selective,1114.35888671875,32672777216,52758052864
2,1024,full,2521.005126953125,32914486784,44455428096
2,1024,full,2521.658203125,32914487296,44455428096
2,1024,full,2523.368408203125,32914487808,44455428096
2,1024,full,2528.919921875,32914488320,44455428096
2,1024,full,2523.577392578125,32914488832,44455428096
2,1024,full,2526.767578125,32914489344,44455428096
2,1024,full,2521.180419921875,32914489856,44455428096
2,1024,full,2521.711669921875,32914490368,44455428096
2,1024,full,2525.701171875,32914490880,44455428096
2,1024,full,2525.686279296875,32914491392,44455428096
1,4096,full,4616.390625,34692388352,47557115904
1,4096,full,4620.39111328125,34692388864,47557115904
1,4096,full,4609.3447265625,34692389376,47557115904
1,4096,full,4606.837890625,34692389888,47557115904
1,4096,full,4609.96923828125,34692390400,47557115904
1,4096,full,4607.806640625,34692390912,47557115904
1,4096,full,4602.75439453125,34692391424,47557115904
1,4096,full,4597.58251953125,34692391936,47557115904
1,4096,full,4601.93701171875,34692392448,47557115904
1,4096,full,4616.4736328125,34692392960,47557115904
1,8192,full,9022.3095703125,43100869120,58634272768
1,8192,full,9013.8056640625,43100869632,58634272768
1,8192,full,8999.890625,43100870144,58634272768
1,8192,full,9002.9326171875,43100870656,58634272768
1,8192,full,9058.4765625,43100871168,58634272768
1,8192,full,9051.0830078125,43100871680,58634272768
1,8192,full,9054.578125,43100872192,58634272768
1,8192,full,9040.666015625,43100872704,58634272768
1,8192,full,9040.2646484375,43100873216,58634272768
1,8192,full,9060.0625,43100873728,58634272768
