2,64,selective,5339.87939453125,32454990848,48597303296
2,64,selective,5316.7255859375,32454991360,48597303296
2,64,selective,5314.37353515625,32454991872,48597303296
2,64,selective,5440.625,32454992384,48597303296
2,64,selective,5323.384765625,32454992896,48597303296
2,64,selective,5315.53564453125,32454993408,48597303296
2,64,selective,5343.00390625,32454993920,48597303296
2,64,selective,5326.119140625,32454994432,48597303296
2,64,selective,5306.64990234375,32454994944,48597303296
2,64,selective,5350.3388671875,32454995456,48597303296
2,256,selective,5341.6123046875,32672773120,52758052864
2,256,selective,5327.30224609375,32672773632,52758052864
2,256,selective,5318.033203125,32672774144,52758052864
2,256,selective,5336.4501953125,32672774656,52758052864
2,256,selective,5321.0205078125,32672775168,52758052864
2,256,selective,5312.720703125,32672775680,52758052864
2,256,selective,5336.02294921875,32672776192,52758052864
2,256,selective,5335.6875,32672776704,52758052864
2,256,selective,5318.771484375,32672777216,52758052864
2,256,selective,5336.32861328125,32672777728,52758052864
2,1024,full,5391.10400390625,32914487296,44455428096
2,1024,full,5379.24267578125,32914487808,44455428096
2,1024,full,5351.73681640625,32914488320,44455428096
2,1024,full,5363.97119140625,32914488832,44455428096
2,1024,full,5354.62109375,32914489344,44455428096
2,1024,full,5400.2080078125,32914489856,44455428096
2,1024,full,5514.65478515625,32914490368,44455428096
2,1024,full,5511.04052734375,32914490880,44455428096
2,1024,full,5376.09033203125,32914491392,44455428096
2,1024,full,5466.05126953125,32914491904,44455428096
1,4096,full,6007.14794921875,34692388864,47557115904
1,4096,full,5987.93994140625,34692389376,47557115904
1,4096,full,5998.4658203125,34692389888,47557115904
1,4096,full,6002.5654296875,34692390400,47557115904
1,4096,full,6158.1767578125,34692390912,47557115904
1,4096,full,5998.6279296875,34692391424,47557115904
1,4096,full,5996.42724609375,34692391936,47557115904
1,4096,full,6011.87451171875,34692392448,47557115904
1,4096,full,6012.4091796875,34692392960,47557115904
1,4096,full,6179.5810546875,34692393472,47557115904
1,8192,full,10478.1865234375,43100869632,58634272768
1,8192,full,10505.9658203125,43100870144,58634272768
1,8192,full,10506.5029296875,43100870656,58634272768
1,8192,full,10465.962890625,43100871168,58634272768
1,8192,full,10475.890625,43100871680,58634272768
1,8192,full,10482.00390625,43100872192,58634272768
1,8192,full,10516.67578125,43100872704,58634272768
1,8192,full,10497.7177734375,43100873216,58634272768
1,8192,full,10585.0625,43100873728,58634272768
1,8192,full,10453.779296875,43100874240,58634272768
