2,64,selective,5339.892578125,32454990848,48597303296
2,64,selective,5316.7236328125,32454991360,48597303296
2,64,selective,5314.3203125,32454991872,48597303296
2,64,selective,5440.5830078125,32454992384,48597303296
2,64,selective,5323.42578125,32454992896,48597303296
2,64,selective,5315.50244140625,32454993408,48597303296
2,64,selective,5342.9736328125,32454993920,48597303296
2,64,selective,5326.04833984375,32454994432,48597303296
2,64,selective,5306.650390625,32454994944,48597303296
2,64,selective,5350.33056640625,32454995456,48597303296
2,256,selective,5341.63720703125,32672773120,52758052864
2,256,selective,5327.248046875,32672773632,52758052864
2,256,selective,5318.08642578125,32672774144,52758052864
2,256,selective,5336.5205078125,32672774656,52758052864
2,256,selective,5320.982421875,32672775168,52758052864
2,256,selective,5312.73583984375,32672775680,52758052864
2,256,selective,5336.10595703125,32672776192,52758052864
2,256,selective,5335.65966796875,32672776704,52758052864
2,256,selective,5318.80029296875,32672777216,52758052864
2,256,selective,5336.24755859375,32672777728,52758052864
2,1024,full,5391.07958984375,32914487296,44455428096
2,1024,full,5379.2734375,32914487808,44455428096
2,1024,full,5351.7724609375,32914488320,44455428096
2,1024,full,5363.9765625,32914488832,44455428096
2,1024,full,5354.67626953125,32914489344,44455428096
2,1024,full,5400.25439453125,32914489856,44455428096
2,1024,full,5514.69970703125,32914490368,44455428096
2,1024,full,5511.02880859375,32914490880,44455428096
2,1024,full,5376.10498046875,32914491392,44455428096
2,1024,full,5466.06787109375,32914491904,44455428096
1,4096,full,6007.126953125,34692388864,47557115904
1,4096,full,5987.8916015625,34692389376,47557115904
1,4096,full,5998.5078125,34692389888,47557115904
1,4096,full,6002.513671875,34692390400,47557115904
1,4096,full,6158.07958984375,34692390912,47557115904
1,4096,full,5998.72802734375,34692391424,47557115904
1,4096,full,5996.40380859375,34692391936,47557115904
1,4096,full,6011.814453125,34692392448,47557115904
1,4096,full,6012.3564453125,34692392960,47557115904
1,4096,full,6179.5615234375,34692393472,47557115904
1,8192,full,10478.1708984375,43100869632,58634272768
1,8192,full,10505.91015625,43100870144,58634272768
1,8192,full,10506.5234375,43100870656,58634272768
1,8192,full,10465.953125,43100871168,58634272768
1,8192,full,10475.8359375,43100871680,58634272768
1,8192,full,10481.982421875,43100872192,58634272768
1,8192,full,10516.560546875,43100872704,58634272768
1,8192,full,10497.705078125,43100873216,58634272768
1,8192,full,10584.9775390625,43100873728,58634272768
1,8192,full,10453.77734375,43100874240,58634272768
