2,64,selective,918.4007568359375,32454990336,48597303296
2,64,selective,918.1923828125,32454990848,48597303296
2,64,selective,917.963623046875,32454991360,48597303296
2,64,selective,918.0043334960938,32454991872,48597303296
2,64,selective,918.0143432617188,32454992384,48597303296
2,64,selective,918.1961059570312,32454992896,48597303296
2,64,selective,918.0079956054688,32454993408,48597303296
2,64,selective,917.9620361328125,32454993920,48597303296
2,64,selective,917.953857421875,32454994432,48597303296
2,64,selective,917.889404296875,32454994944,48597303296
2,256,selective,1110.48046875,32672772608,52758052864
2,256,selective,1110.48681640625,32672773120,52758052864
2,256,selective,1110.3370361328125,32672773632,52758052864
2,256,selective,1110.69970703125,32672774144,52758052864
2,256,selective,1110.7288818359375,32672774656,52758052864
2,256,selective,1110.7568359375,32672775168,52758052864
2,256,selective,1110.8494873046875,32672775680,52758052864
2,256,selective,1110.678466796875,32672776192,52758052864
2,256,selective,1111.81005859375,32672776704,52758052864
2,256,selective,1111.0499267578125,32672777216,52758052864
2,1024,full,2489.75244140625,32914486784,44455428096
2,1024,full,2494.861572265625,32914487296,44455428096
2,1024,full,2489.442626953125,32914487808,44455428096
2,1024,full,2493.811279296875,32914488320,44455428096
2,1024,full,2493.95751953125,32914488832,44455428096
2,1024,full,2495.964599609375,32914489344,44455428096
2,1024,full,2494.13916015625,32914489856,44455428096
2,1024,full,2493.226806640625,32914490368,44455428096
2,1024,full,2497.384033203125,32914490880,44455428096
2,1024,full,2495.7958984375,32914491392,44455428096
1,4096,full,4552.3935546875,34692388352,47557115904
1,4096,full,4555.001953125,34692388864,47557115904
1,4096,full,4562.8701171875,34692389376,47557115904
1,4096,full,4578.884765625,34692389888,47557115904
1,4096,full,4576.3955078125,34692390400,47557115904
1,4096,full,4546.810546875,34692390912,47557115904
1,4096,full,4553.43359375,34692391424,47557115904
1,4096,full,4559.05517578125,34692391936,47557115904
1,4096,full,4562.27587890625,34692392448,47557115904
1,4096,full,4544.5966796875,34692392960,47557115904
1,8192,full,8925.201171875,43100869120,58634272768
1,8192,full,8928.5,43100869632,58634272768
1,8192,full,8922.4755859375,43100870144,58634272768
1,8192,full,8929.8154296875,43100870656,58634272768
1,8192,full,8909.3955078125,43100871168,58634272768
1,8192,full,8933.6240234375,43100871680,58634272768
1,8192,full,8923.5283203125,43100872192,58634272768
1,8192,full,8912.2236328125,43100872704,58634272768
1,8192,full,8899.9697265625,43100873216,58634272768
1,8192,full,8933.974609375,43100873728,58634272768
