2,64,selective,5339.8388671875,32454990848,48597303296
2,64,selective,5316.6533203125,32454991360,48597303296
2,64,selective,5314.42919921875,32454991872,48597303296
2,64,selective,5440.61865234375,32454992384,48597303296
2,64,selective,5323.38720703125,32454992896,48597303296
2,64,selective,5315.53369140625,32454993408,48597303296
2,64,selective,5342.9404296875,32454993920,48597303296
2,64,selective,5326.111328125,32454994432,48597303296
2,64,selective,5306.603515625,32454994944,48597303296
2,64,selective,5350.35693359375,32454995456,48597303296
2,256,selective,5341.62548828125,32672773120,52758052864
2,256,selective,5327.28076171875,32672773632,52758052864
2,256,selective,5318.16064453125,32672774144,52758052864
2,256,selective,5336.48486328125,32672774656,52758052864
2,256,selective,5320.96923828125,32672775168,52758052864
2,256,selective,5312.77978515625,32672775680,52758052864
2,256,selective,5336.10009765625,32672776192,52758052864
2,256,selective,5335.69189453125,32672776704,52758052864
2,256,selective,5318.84716796875,32672777216,52758052864
2,256,selective,5336.34521484375,32672777728,52758052864
2,1024,full,5391.0771484375,32914487296,44455428096
2,1024,full,5379.20849609375,32914487808,44455428096
2,1024,full,5351.7119140625,32914488320,44455428096
2,1024,full,5364.04052734375,32914488832,44455428096
2,1024,full,5354.58935546875,32914489344,44455428096
2,1024,full,5400.15771484375,32914489856,44455428096
2,1024,full,5514.716796875,32914490368,44455428096
2,1024,full,5510.99462890625,32914490880,44455428096
2,1024,full,5376.08935546875,32914491392,44455428096
2,1024,full,5466.0556640625,32914491904,44455428096
1,4096,full,6007.1962890625,34692388864,47557115904
1,4096,full,5987.90966796875,34692389376,47557115904
1,4096,full,5998.52197265625,34692389888,47557115904
1,4096,full,6002.49169921875,34692390400,47557115904
1,4096,full,6158.1650390625,34692390912,47557115904
1,4096,full,5998.697265625,34692391424,47557115904
1,4096,full,5996.45703125,34692391936,47557115904
1,4096,full,6011.7998046875,34692392448,47557115904
1,4096,full,6012.42919921875,34692392960,47557115904
1,4096,full,6179.59228515625,34692393472,47557115904
1,8192,full,10478.1552734375,43100869632,58634272768
1,8192,full,10505.9443359375,43100870144,58634272768
1,8192,full,10506.4052734375,43100870656,58634272768
1,8192,full,10466.0224609375,43100871168,58634272768
1,8192,full,10475.783203125,43100871680,58634272768
1,8192,full,10481.9208984375,43100872192,58634272768
1,8192,full,10516.4970703125,43100872704,58634272768
1,8192,full,10497.818359375,43100873216,58634272768
1,8192,full,10584.962890625,43100873728,58634272768
1,8192,full,10453.8447265625,43100874240,58634272768
