2,64,selective,916.4741821289062,32454990336,48597303296
2,64,selective,916.5977172851562,32454990848,48597303296
2,64,selective,916.5260620117188,32454991360,48597303296
2,64,selective,916.781494140625,32454991872,48597303296
2,64,selective,916.6519165039062,32454992384,48597303296
2,64,selective,916.7412109375,32454992896,48597303296
2,64,selective,917.0247192382812,32454993408,48597303296
2,64,selective,916.673095703125,32454993920,48597303296
2,64,selective,916.7249145507812,32454994432,48597303296
2,64,selective,916.8115844726562,32454994944,48597303296
2,256,selective,1114.2430419921875,32672772608,52758052864
2,256,selective,1114.0296630859375,32672773120,52758052864
2,256,selective,1113.1328125,32672773632,52758052864
2,256,selective,1113.67822265625,32672774144,52758052864
2,256,selective,1113.5,32672774656,52758052864
2,256,selective,1114.168212890625,32672775168,52758052864
2,256,selective,1113.8668212890625,32672775680,52758052864
2,256,selective,1114.8050537109375,32672776192,52758052864
2,256,selective,1114.06298828125,32672776704,52758052864
2,256,selective,1113.7501220703125,32672777216,52758052864
2,1024,full,2510.537353515625,32914486784,44455428096
2,1024,full,2523.170166015625,32914487296,44455428096
2,1024,full,2521.4560546875,32914487808,44455428096
2,1024,full,2519.4169921875,32914488320,44455428096
2,1024,full,2519.9453125,32914488832,44455428096
2,1024,full,2518.302001953125,32914489344,44455428096
2,1024,full,2516.064697265625,32914489856,44455428096
2,1024,full,2516.40771484375,32914490368,44455428096
2,1024,full,2519.610107421875,32914490880,44455428096
2,1024,full,2518.07861328125,32914491392,44455428096
1,4096,full,4600.54052734375,34692388352,47557115904
1,4096,full,4600.77978515625,34692388864,47557115904
1,4096,full,4590.49951171875,34692389376,47557115904
1,4096,full,4593.10009765625,34692389888,47557115904
1,4096,full,4591.39404296875,34692390400,47557115904
1,4096,full,4595.3076171875,34692390912,47557115904
1,4096,full,4583.41845703125,34692391424,47557115904
1,4096,full,4608.41259765625,34692391936,47557115904
1,4096,full,4604.302734375,34692392448,47557115904
1,4096,full,4595.0390625,34692392960,47557115904
1,8192,full,8988.5205078125,43100869120,58634272768
1,8192,full,9016.345703125,43100869632,58634272768
1,8192,full,9021.4658203125,43100870144,58634272768
1,8192,full,9009.8193359375,43100870656,58634272768
1,8192,full,9018.3974609375,43100871168,58634272768
1,8192,full,9018.5634765625,43100871680,58634272768
1,8192,full,9007.359375,43100872192,58634272768
1,8192,full,9011.61328125,43100872704,58634272768
1,8192,full,9002.078125,43100873216,58634272768
1,8192,full,8997.3095703125,43100873728,58634272768
