2,64,selective,919.526611328125,32454990336,48597303296
2,64,selective,918.8453369140625,32454990848,48597303296
2,64,selective,919.9326171875,32454991360,48597303296
2,64,selective,919.1201782226562,32454991872,48597303296
2,64,selective,919.423095703125,32454992384,48597303296
2,64,selective,919.2783813476562,32454992896,48597303296
2,64,selective,919.1868896484375,32454993408,48597303296
2,64,selective,919.1209106445312,32454993920,48597303296
2,64,selective,919.1820068359375,32454994432,48597303296
2,64,selective,919.3712158203125,32454994944,48597303296
2,256,selective,1116.6695556640625,32672772608,52758052864
2,256,selective,1116.6309814453125,32672773120,52758052864
2,256,selective,1116.30859375,32672773632,52758052864
2,256,selective,1116.6419677734375,32672774144,52758052864
2,256,selective,1116.666259765625,32672774656,52758052864
2,256,selective,1116.391357421875,32672775168,52758052864
2,256,selective,1117.294677734375,32672775680,52758052864
2,256,selective,1116.6563720703125,32672776192,52758052864
2,256,selective,1116.4014892578125,32672776704,52758052864
2,256,selective,1116.5179443359375,32672777216,52758052864
2,1024,full,2506.40185546875,32914486784,44455428096
2,1024,full,2504.01904296875,32914487296,44455428096
2,1024,full,2503.888427734375,32914487808,44455428096
2,1024,full,2500.307861328125,32914488320,44455428096
2,1024,full,2501.98388671875,32914488832,44455428096
2,1024,full,2505.113037109375,32914489344,44455428096
2,1024,full,2503.1923828125,32914489856,44455428096
2,1024,full,2504.774658203125,32914490368,44455428096
2,1024,full,2506.16552734375,32914490880,44455428096
2,1024,full,2504.85546875,32914491392,44455428096
1,4096,full,4580.81884765625,34692388352,47557115904
1,4096,full,4579.74560546875,34692388864,47557115904
1,4096,full,4586.3515625,34692389376,47557115904
1,4096,full,4591.25390625,34692389888,47557115904
1,4096,full,4588.59912109375,34692390400,47557115904
1,4096,full,4571.18408203125,34692390912,47557115904
1,4096,full,4553.90478515625,34692391424,47557115904
1,4096,full,4548.18017578125,34692391936,47557115904
1,4096,full,4580.47509765625,34692392448,47557115904
1,4096,full,4574.01318359375,34692392960,47557115904
1,8192,full,8903.1123046875,43100869120,58634272768
1,8192,full,8973.74609375,43100869632,58634272768
1,8192,full,8968.0478515625,43100870144,58634272768
1,8192,full,8960.3701171875,43100870656,58634272768
1,8192,full,8950.7119140625,43100871168,58634272768
1,8192,full,8962.4169921875,43100871680,58634272768
1,8192,full,8956.2900390625,43100872192,58634272768
1,8192,full,8937.4033203125,43100872704,58634272768
1,8192,full,8928.8759765625,43100873216,58634272768
1,8192,full,8881.04296875,43100873728,58634272768
