2,64,selective,5339.7880859375,32454990848,48597303296
2,64,selective,5316.638671875,32454991360,48597303296
2,64,selective,5314.34033203125,32454991872,48597303296
2,64,selective,5440.60400390625,32454992384,48597303296
2,64,selective,5323.23974609375,32454992896,48597303296
2,64,selective,5315.43603515625,32454993408,48597303296
2,64,selective,5342.92724609375,32454993920,48597303296
2,64,selective,5325.962890625,32454994432,48597303296
2,64,selective,5306.5966796875,32454994944,48597303296
2,64,selective,5350.267578125,32454995456,48597303296
2,256,selective,5341.609375,32672773120,52758052864
2,256,selective,5327.31884765625,32672773632,52758052864
2,256,selective,5318.0322265625,32672774144,52758052864
2,256,selective,5336.48876953125,32672774656,52758052864
2,256,selective,5320.986328125,32672775168,52758052864
2,256,selective,5312.78466796875,32672775680,52758052864
2,256,selective,5335.95654296875,32672776192,52758052864
2,256,selective,5335.68505859375,32672776704,52758052864
2,256,selective,5318.7333984375,32672777216,52758052864
2,256,selective,5336.30712890625,32672777728,52758052864
2,1024,full,5391.05078125,32914487296,44455428096
2,1024,full,5379.16943359375,32914487808,44455428096
2,1024,full,5351.669921875,32914488320,44455428096
2,1024,full,5363.88427734375,32914488832,44455428096
2,1024,full,5354.60595703125,32914489344,44455428096
2,1024,full,5400.111328125,32914489856,44455428096
2,1024,full,5514.55810546875,32914490368,44455428096
2,1024,full,5510.970703125,32914490880,44455428096
2,1024,full,5376.02734375,32914491392,44455428096
2,1024,full,5466.00341796875,32914491904,44455428096
1,4096,full,6007.056640625,34692388864,47557115904
1,4096,full,5987.89697265625,34692389376,47557115904
1,4096,full,5998.4658203125,34692389888,47557115904
1,4096,full,6002.4951171875,34692390400,47557115904
1,4096,full,6158.05859375,34692390912,47557115904
1,4096,full,5998.6533203125,34692391424,47557115904
1,4096,full,5996.3564453125,34692391936,47557115904
1,4096,full,6011.8173828125,34692392448,47557115904
1,4096,full,6012.31103515625,34692392960,47557115904
1,4096,full,6179.48046875,34692393472,47557115904
1,8192,full,10478.0966796875,43100869632,58634272768
1,8192,full,10505.8984375,43100870144,58634272768
1,8192,full,10506.4189453125,43100870656,58634272768
1,8192,full,10465.8974609375,43100871168,58634272768
1,8192,full,10475.7841796875,43100871680,58634272768
1,8192,full,10481.859375,43100872192,58634272768
1,8192,full,10516.5625,43100872704,58634272768
1,8192,full,10497.650390625,43100873216,58634272768
1,8192,full,10584.9443359375,43100873728,58634272768
1,8192,full,10453.6884765625,43100874240,58634272768
