2,64,selective,920.65478515625,32454990336,48597303296
2,64,selective,920.8006591796875,32454990848,48597303296
2,64,selective,920.697998046875,32454991360,48597303296
2,64,selective,920.6407470703125,32454991872,48597303296
2,64,selective,920.356201171875,32454992384,48597303296
2,64,selective,920.587890625,32454992896,48597303296
2,64,selective,920.8566284179688,32454993408,48597303296
2,64,selective,920.6661987304688,32454993920,48597303296
2,64,selective,920.6768798828125,32454994432,48597303296
2,64,selective,920.4657592773438,32454994944,48597303296
2,256,selective,1112.5999755859375,32672772608,52758052864
2,256,selective,1113.2276611328125,32672773120,52758052864
2,256,selective,1114.3516845703125,32672773632,52758052864
2,256,selective,1113.1197509765625,32672774144,52758052864
2,256,selective,1113.8741455078125,32672774656,52758052864
2,256,selective,1113.821533203125,32672775168,52758052864
2,256,selective,1113.5672607421875,32672775680,52758052864
2,256,selective,1114.006103515625,32672776192,52758052864
2,256,selective,1113.9013671875,32672776704,52758052864
2,256,selective,1113.8382568359375,32672777216,52758052864
2,1024,full,2515.462646484375,32914486784,44455428096
2,1024,full,2516.026123046875,32914487296,44455428096
2,1024,full,2514.83349609375,32914487808,44455428096
2,1024,full,2515.724365234375,32914488320,44455428096
2,1024,full,2513.21337890625,32914488832,44455428096
2,1024,full,2516.623291015625,32914489344,44455428096
2,1024,full,2514.52587890625,32914489856,44455428096
2,1024,full,2517.366455078125,32914490368,44455428096
2,1024,full,2515.737060546875,32914490880,44455428096
2,1024,full,2515.008056640625,32914491392,44455428096
1,4096,full,4596.4892578125,34692388352,47557115904
1,4096,full,4602.404296875,34692388864,47557115904
1,4096,full,4598.06298828125,34692389376,47557115904
1,4096,full,4602.154296875,34692389888,47557115904
1,4096,full,4595.47119140625,34692390400,47557115904
1,4096,full,4597.48486328125,34692390912,47557115904
1,4096,full,4597.64599609375,34692391424,47557115904
1,4096,full,4585.9482421875,34692391936,47557115904
1,4096,full,4608.01953125,34692392448,47557115904
1,4096,full,4600.75,34692392960,47557115904
1,8192,full,9019.169921875,43100869120,58634272768
1,8192,full,9026.1572265625,43100869632,58634272768
1,8192,full,8974.193359375,43100870144,58634272768
1,8192,full,8968.1865234375,43100870656,58634272768
1,8192,full,9014.2060546875,43100871168,58634272768
1,8192,full,9018.005859375,43100871680,58634272768
1,8192,full,9001.9150390625,43100872192,58634272768
1,8192,full,8995.01171875,43100872704,58634272768
1,8192,full,8994.6279296875,43100873216,58634272768
1,8192,full,8983.6015625,43100873728,58634272768
