2,64,selective,917.0823974609375,32454990336,48597303296
2,64,selective,917.1744995117188,32454990848,48597303296
2,64,selective,917.076904296875,32454991360,48597303296
2,64,selective,916.9688720703125,32454991872,48597303296
2,64,selective,917.2222290039062,32454992384,48597303296
2,64,selective,916.8652954101562,32454992896,48597303296
2,64,selective,917.2379150390625,32454993408,48597303296
2,64,selective,917.0301513671875,32454993920,48597303296
2,64,selective,917.1647338867188,32454994432,48597303296
2,64,selective,917.01708984375,32454994944,48597303296
2,256,selective,1116.805908203125,32672772608,52758052864
2,256,selective,1116.6925048828125,32672773120,52758052864
2,256,selective,1116.53125,32672773632,52758052864
2,256,selective,1116.2784423828125,32672774144,52758052864
2,256,selective,1116.578857421875,32672774656,52758052864
2,256,selective,1116.84619140625,32672775168,52758052864
2,256,selective,1116.8978271484375,32672775680,52758052864
2,256,selective,1117.55712890625,32672776192,52758052864
2,256,selective,1116.36376953125,32672776704,52758052864
2,256,selective,1116.485107421875,32672777216,52758052864
2,1024,full,2521.28759765625,32914486784,44455428096
2,1024,full,2528.443603515625,32914487296,44455428096
2,1024,full,2524.664794921875,32914487808,44455428096
2,1024,full,2524.00146484375,32914488320,44455428096
2,1024,full,2526.744873046875,32914488832,44455428096
2,1024,full,2528.858154296875,32914489344,44455428096
2,1024,full,2528.176513671875,32914489856,44455428096
2,1024,full,2528.111083984375,32914490368,44455428096
2,1024,full,2528.175048828125,32914490880,44455428096
2,1024,full,2527.093994140625,32914491392,44455428096
1,4096,full,4626.2939453125,34692388352,47557115904
1,4096,full,4629.17041015625,34692388864,47557115904
1,4096,full,4636.02490234375,34692389376,47557115904
1,4096,full,4638.93798828125,34692389888,47557115904
1,4096,full,4645.34326171875,34692390400,47557115904
1,4096,full,4653.48095703125,34692390912,47557115904
1,4096,full,4641.2041015625,34692391424,47557115904
1,4096,full,4635.12939453125,34692391936,47557115904
1,4096,full,4628.029296875,34692392448,47557115904
1,4096,full,4628.078125,34692392960,47557115904
1,8192,full,9083.0556640625,43100869120,58634272768
1,8192,full,9089.2421875,43100869632,58634272768
1,8192,full,9072.5927734375,43100870144,58634272768
1,8192,full,9081.224609375,43100870656,58634272768
1,8192,full,9072.8837890625,43100871168,58634272768
1,8192,full,9066.1787109375,43100871680,58634272768
1,8192,full,9058.6103515625,43100872192,58634272768
1,8192,full,9062.3984375,43100872704,58634272768
1,8192,full,9061.9599609375,43100873216,58634272768
1,8192,full,9088.544921875,43100873728,58634272768
