2,64,selective,921.1083374023438,32454990336,48597303296
2,64,selective,921.44091796875,32454990848,48597303296
2,64,selective,921.3519897460938,32454991360,48597303296
2,64,selective,921.1984252929688,32454991872,48597303296
2,64,selective,921.6159057617188,32454992384,48597303296
2,64,selective,921.130615234375,32454992896,48597303296
2,64,selective,921.4695434570312,32454993408,48597303296
2,64,selective,921.4378662109375,32454993920,48597303296
2,64,selective,921.3135986328125,32454994432,48597303296
2,64,selective,921.2206420898438,32454994944,48597303296
2,256,selective,1116.531494140625,32672772608,52758052864
2,256,selective,1116.6669921875,32672773120,52758052864
2,256,selective,1117.305419921875,32672773632,52758052864
2,256,selective,1116.1146240234375,32672774144,52758052864
2,256,selective,1115.9813232421875,32672774656,52758052864
2,256,selective,1116.261474609375,32672775168,52758052864
2,256,selective,1116.22216796875,32672775680,52758052864
2,256,selective,1116.9315185546875,32672776192,52758052864
2,256,selective,1116.6763916015625,32672776704,52758052864
2,256,selective,1116.39208984375,32672777216,52758052864
2,1024,full,2517.180419921875,32914486784,44455428096
2,1024,full,2519.72607421875,32914487296,44455428096
2,1024,full,2520.781005859375,32914487808,44455428096
2,1024,full,2524.717529296875,32914488320,44455428096
2,1024,full,2525.370361328125,32914488832,44455428096
2,1024,full,2517.017578125,32914489344,44455428096
2,1024,full,2531.845947265625,32914489856,44455428096
2,1024,full,2521.696044921875,32914490368,44455428096
2,1024,full,2524.65087890625,32914490880,44455428096
2,1024,full,2524.1201171875,32914491392,44455428096
1,4096,full,4618.83447265625,34692388352,47557115904
1,4096,full,4627.66455078125,34692388864,47557115904
1,4096,full,4640.369140625,34692389376,47557115904
1,4096,full,4648.09033203125,34692389888,47557115904
1,4096,full,4647.61767578125,34692390400,47557115904
1,4096,full,4647.94091796875,34692390912,47557115904
1,4096,full,4646.0869140625,34692391424,47557115904
1,4096,full,4638.77099609375,34692391936,47557115904
1,4096,full,4628.9091796875,34692392448,47557115904
1,4096,full,4624.64794921875,34692392960,47557115904
1,8192,full,9079.693359375,43100869120,58634272768
1,8192,full,9003.09765625,43100869632,58634272768
1,8192,full,8994.83984375,43100870144,58634272768
1,8192,full,9075.2685546875,43100870656,58634272768
1,8192,full,9067.3857421875,43100871168,58634272768
1,8192,full,9069.80859375,43100871680,58634272768
1,8192,full,9066.583984375,43100872192,58634272768
1,8192,full,9043.7041015625,43100872704,58634272768
1,8192,full,9034.1064453125,43100873216,58634272768
1,8192,full,9018.6884765625,43100873728,58634272768
