2,64,selective,917.6723022460938,32454990336,48597303296
2,64,selective,917.5552368164062,32454990848,48597303296
2,64,selective,917.5319213867188,32454991360,48597303296
2,64,selective,917.63134765625,32454991872,48597303296
2,64,selective,917.4642944335938,32454992384,48597303296
2,64,selective,917.6470336914062,32454992896,48597303296
2,64,selective,917.4725952148438,32454993408,48597303296
2,64,selective,917.6738891601562,32454993920,48597303296
2,64,selective,917.7630004882812,32454994432,48597303296
2,64,selective,917.811279296875,32454994944,48597303296
2,256,selective,1111.590087890625,32672772608,52758052864
2,256,selective,1112.0277099609375,32672773120,52758052864
2,256,selective,1111.8798828125,32672773632,52758052864
2,256,selective,1112.2666015625,32672774144,52758052864
2,256,selective,1111.4996337890625,32672774656,52758052864
2,256,selective,1112.12939453125,32672775168,52758052864
2,256,selective,1112.1455078125,32672775680,52758052864
2,256,selective,1112.1146240234375,32672776192,52758052864
2,256,selective,1111.708251953125,32672776704,52758052864
2,256,selective,1112.2723388671875,32672777216,52758052864
2,1024,full,2484.219482421875,32914486784,44455428096
2,1024,full,2482.34521484375,32914487296,44455428096
2,1024,full,2478.787353515625,32914487808,44455428096
2,1024,full,2485.3388671875,32914488320,44455428096
2,1024,full,2479.43603515625,32914488832,44455428096
2,1024,full,2473.768798828125,32914489344,44455428096
2,1024,full,2477.311767578125,32914489856,44455428096
2,1024,full,2480.941162109375,32914490368,44455428096
2,1024,full,2481.6962890625,32914490880,44455428096
2,1024,full,2478.439208984375,32914491392,44455428096
1,4096,full,4523.47998046875,34692388352,47557115904
1,4096,full,4532.1494140625,34692388864,47557115904
1,4096,full,4535.75146484375,34692389376,47557115904
1,4096,full,4541.1787109375,34692389888,47557115904
1,4096,full,4521.80126953125,34692390400,47557115904
1,4096,full,4534.28955078125,34692390912,47557115904
1,4096,full,4537.41357421875,34692391424,47557115904
1,4096,full,4527.68115234375,34692391936,47557115904
1,4096,full,4536.140625,34692392448,47557115904
1,4096,full,4523.57470703125,34692392960,47557115904
1,8192,full,8857.615234375,43100869120,58634272768
1,8192,full,8860.4873046875,43100869632,58634272768
1,8192,full,8901.9697265625,43100870144,58634272768
1,8192,full,8904.84765625,43100870656,58634272768
1,8192,full,8898.982421875,43100871168,58634272768
1,8192,full,8882.0546875,43100871680,58634272768
1,8192,full,8889.9482421875,43100872192,58634272768
1,8192,full,8868.396484375,43100872704,58634272768
1,8192,full,8855.560546875,43100873216,58634272768
1,8192,full,8881.03515625,43100873728,58634272768
