2,64,selective,920.4022827148438,32454990336,48597303296
2,64,selective,920.5572509765625,32454990848,48597303296
2,64,selective,920.5765380859375,32454991360,48597303296
2,64,selective,920.5917358398438,32454991872,48597303296
2,64,selective,920.80224609375,32454992384,48597303296
2,64,selective,920.400146484375,32454992896,48597303296
2,64,selective,920.5944213867188,32454993408,48597303296
2,64,selective,920.4859619140625,32454993920,48597303296
2,64,selective,920.7676391601562,32454994432,48597303296
2,64,selective,920.6219482421875,32454994944,48597303296
2,256,selective,1109.954345703125,32672772608,52758052864
2,256,selective,1110.1915283203125,32672773120,52758052864
2,256,selective,1110.5743408203125,32672773632,52758052864
2,256,selective,1110.223876953125,32672774144,52758052864
2,256,selective,1110.320068359375,32672774656,52758052864
2,256,selective,1110.958984375,32672775168,52758052864
2,256,selective,1110.2952880859375,32672775680,52758052864
2,256,selective,1110.85546875,32672776192,52758052864
2,256,selective,1110.54736328125,32672776704,52758052864
2,256,selective,1111.8497314453125,32672777216,52758052864
2,1024,full,2488.53466796875,32914486784,44455428096
2,1024,full,2490.25927734375,32914487296,44455428096
2,1024,full,2491.550048828125,32914487808,44455428096
2,1024,full,2493.052001953125,32914488320,44455428096
2,1024,full,2493.084228515625,32914488832,44455428096
2,1024,full,2494.537109375,32914489344,44455428096
2,1024,full,2484.184814453125,32914489856,44455428096
2,1024,full,2497.1494140625,32914490368,44455428096
2,1024,full,2481.389404296875,32914490880,44455428096
2,1024,full,2499.601806640625,32914491392,44455428096
1,4096,full,4545.2568359375,34692388352,47557115904
1,4096,full,4539.53271484375,34692388864,47557115904
1,4096,full,4531.8818359375,34692389376,47557115904
1,4096,full,4544.5166015625,34692389888,47557115904
1,4096,full,4539.830078125,34692390400,47557115904
1,4096,full,4540.779296875,34692390912,47557115904
1,4096,full,4532.56787109375,34692391424,47557115904
1,4096,full,4553.115234375,34692391936,47557115904
1,4096,full,4557.55322265625,34692392448,47557115904
1,4096,full,4546.05322265625,34692392960,47557115904
1,8192,full,8895.349609375,43100869120,58634272768
1,8192,full,8910.974609375,43100869632,58634272768
1,8192,full,8898.9501953125,43100870144,58634272768
1,8192,full,8888.5380859375,43100870656,58634272768
1,8192,full,8891.01171875,43100871168,58634272768
1,8192,full,8890.2197265625,43100871680,58634272768
1,8192,full,8860.7158203125,43100872192,58634272768
1,8192,full,8859.0126953125,43100872704,58634272768
1,8192,full,8862.166015625,43100873216,58634272768
1,8192,full,8890.8974609375,43100873728,58634272768
