2,64,selective,5339.82958984375,32454990848,48597303296
2,64,selective,5316.68896484375,32454991360,48597303296
2,64,selective,5314.3623046875,32454991872,48597303296
2,64,selective,5440.5625,32454992384,48597303296
2,64,selective,5323.3251953125,32454992896,48597303296
2,64,selective,5315.46630859375,32454993408,48597303296
2,64,selective,5342.9462890625,32454993920,48597303296
2,64,selective,5326.078125,32454994432,48597303296
2,64,selective,5306.58837890625,32454994944,48597303296
2,64,selective,5350.28515625,32454995456,48597303296
2,256,selective,5341.59912109375,32672773120,52758052864
2,256,selective,5327.23828125,32672773632,52758052864
2,256,selective,5318.0849609375,32672774144,52758052864
2,256,selective,5336.43505859375,32672774656,52758052864
2,256,selective,5320.966796875,32672775168,52758052864
2,256,selective,5312.71630859375,32672775680,52758052864
2,256,selective,5335.9892578125,32672776192,52758052864
2,256,selective,5335.67724609375,32672776704,52758052864
2,256,selective,5318.73486328125,32672777216,52758052864
2,256,selective,5336.25830078125,32672777728,52758052864
2,1024,full,5391.05322265625,32914487296,44455428096
2,1024,full,5379.1455078125,32914487808,44455428096
2,1024,full,5351.71142578125,32914488320,44455428096
2,1024,full,5363.9619140625,32914488832,44455428096
2,1024,full,5354.58544921875,32914489344,44455428096
2,1024,full,5400.228515625,32914489856,44455428096
2,1024,full,5514.62841796875,32914490368,44455428096
2,1024,full,5510.97314453125,32914490880,44455428096
2,1024,full,5376.0810546875,32914491392,44455428096
2,1024,full,5466.07373046875,32914491904,44455428096
1,4096,full,6007.107421875,34692388864,47557115904
1,4096,full,5987.91796875,34692389376,47557115904
1,4096,full,5998.4091796875,34692389888,47557115904
1,4096,full,6002.54150390625,34692390400,47557115904
1,4096,full,6158.03515625,34692390912,47557115904
1,4096,full,5998.62939453125,34692391424,47557115904
1,4096,full,5996.3603515625,34692391936,47557115904
1,4096,full,6011.779296875,34692392448,47557115904
1,4096,full,6012.38427734375,34692392960,47557115904
1,4096,full,6179.5185546875,34692393472,47557115904
1,8192,full,10478.1201171875,43100869632,58634272768
1,8192,full,10505.8798828125,43100870144,58634272768
1,8192,full,10506.466796875,43100870656,58634272768
1,8192,full,10465.849609375,43100871168,58634272768
1,8192,full,10475.69921875,43100871680,58634272768
1,8192,full,10481.9365234375,43100872192,58634272768
1,8192,full,10516.546875,43100872704,58634272768
1,8192,full,10497.626953125,43100873216,58634272768
1,8192,full,10585.0146484375,43100873728,58634272768
1,8192,full,10453.767578125,43100874240,58634272768
