2,64,selective,917.8624267578125,32454990336,48597303296
2,64,selective,917.662841796875,32454990848,48597303296
2,64,selective,917.6994018554688,32454991360,48597303296
2,64,selective,917.811279296875,32454991872,48597303296
2,64,selective,917.8278198242188,32454992384,48597303296
2,64,selective,917.665283203125,32454992896,48597303296
2,64,selective,917.6171264648438,32454993408,48597303296
2,64,selective,917.812744140625,32454993920,48597303296
2,64,selective,917.7095947265625,32454994432,48597303296
2,64,selective,917.8311767578125,32454994944,48597303296
2,256,selective,1115.74658203125,32672772608,52758052864
2,256,selective,1115.13134765625,32672773120,52758052864
2,256,selective,1115.0341796875,32672773632,52758052864
2,256,selective,1114.937255859375,32672774144,52758052864
2,256,selective,1115.72119140625,32672774656,52758052864
2,256,selective,1116.5816650390625,32672775168,52758052864
2,256,selective,1114.7203369140625,32672775680,52758052864
2,256,selective,1115.7423095703125,32672776192,52758052864
2,256,selective,1115.16845703125,32672776704,52758052864
2,256,selective,1115.703125,32672777216,52758052864
2,1024,full,2520.37890625,32914486784,44455428096
2,1024,full,2520.55224609375,32914487296,44455428096
2,1024,full,2522.21826171875,32914487808,44455428096
2,1024,full,2523.72119140625,32914488320,44455428096
2,1024,full,2519.63818359375,32914488832,44455428096
2,1024,full,2521.525146484375,32914489344,44455428096
2,1024,full,2523.054931640625,32914489856,44455428096
2,1024,full,2527.603271484375,32914490368,44455428096
2,1024,full,2520.124755859375,32914490880,44455428096
2,1024,full,2523.247802734375,32914491392,44455428096
1,4096,full,4610.12158203125,34692388352,47557115904
1,4096,full,4616.158203125,34692388864,47557115904
1,4096,full,4609.85595703125,34692389376,47557115904
1,4096,full,4603.37646484375,34692389888,47557115904
1,4096,full,4602.34326171875,34692390400,47557115904
1,4096,full,4603.72021484375,34692390912,47557115904
1,4096,full,4601.455078125,34692391424,47557115904
1,4096,full,4588.65234375,34692391936,47557115904
1,4096,full,4614.41162109375,34692392448,47557115904
1,4096,full,4605.50244140625,34692392960,47557115904
1,8192,full,9018.228515625,43100869120,58634272768
1,8192,full,9044.94921875,43100869632,58634272768
1,8192,full,9035.4208984375,43100870144,58634272768
1,8192,full,9030.078125,43100870656,58634272768
1,8192,full,9040.2490234375,43100871168,58634272768
1,8192,full,9016.501953125,43100871680,58634272768
1,8192,full,9019.2138671875,43100872192,58634272768
1,8192,full,9017.380859375,43100872704,58634272768
1,8192,full,9023.4189453125,43100873216,58634272768
1,8192,full,9034.767578125,43100873728,58634272768
