2,64,selective,5339.7841796875,32454990848,48597303296
2,64,selective,5316.71630859375,32454991360,48597303296
2,64,selective,5314.4208984375,32454991872,48597303296
2,64,selective,5440.5263671875,32454992384,48597303296
2,64,selective,5323.24169921875,32454992896,48597303296
2,64,selective,5315.58251953125,32454993408,48597303296
2,64,selective,5342.92529296875,32454993920,48597303296
2,64,selective,5326.09814453125,32454994432,48597303296
2,64,selective,5306.5302734375,32454994944,48597303296
2,64,selective,5350.34033203125,32454995456,48597303296
2,256,selective,5341.6103515625,32672773120,52758052864
2,256,selective,5327.29931640625,32672773632,52758052864
2,256,selective,5318.12548828125,32672774144,52758052864
2,256,selective,5336.4853515625,32672774656,52758052864
2,256,selective,5320.982421875,32672775168,52758052864
2,256,selective,5312.75439453125,32672775680,52758052864
2,256,selective,5336.07275390625,32672776192,52758052864
2,256,selective,5335.68115234375,32672776704,52758052864
2,256,selective,5318.85546875,32672777216,52758052864
2,256,selective,5336.30517578125,32672777728,52758052864
2,1024,full,5391.02197265625,32914487296,44455428096
2,1024,full,5379.2587890625,32914487808,44455428096
2,1024,full,5351.66796875,32914488320,44455428096
2,1024,full,5364.046875,32914488832,44455428096
2,1024,full,5354.6337890625,32914489344,44455428096
2,1024,full,5400.130859375,32914489856,44455428096
2,1024,full,5514.72998046875,32914490368,44455428096
2,1024,full,5510.91064453125,32914490880,44455428096
2,1024,full,5376.1025390625,32914491392,44455428096
2,1024,full,5466.044921875,32914491904,44455428096
1,4096,full,6007.13232421875,34692388864,47557115904
1,4096,full,5987.83349609375,34692389376,47557115904
1,4096,full,5998.50830078125,34692389888,47557115904
1,4096,full,6002.416015625,34692390400,47557115904
1,4096,full,6158.1025390625,34692390912,47557115904
1,4096,full,5998.6318359375,34692391424,47557115904
1,4096,full,5996.40283203125,34692391936,47557115904
1,4096,full,6011.759765625,34692392448,47557115904
1,4096,full,6012.42529296875,34692392960,47557115904
1,4096,full,6179.66162109375,34692393472,47557115904
1,8192,full,10478.09765625,43100869632,58634272768
1,8192,full,10505.9921875,43100870144,58634272768
1,8192,full,10506.4208984375,43100870656,58634272768
1,8192,full,10465.998046875,43100871168,58634272768
1,8192,full,10475.7763671875,43100871680,58634272768
1,8192,full,10481.9912109375,43100872192,58634272768
1,8192,full,10516.4775390625,43100872704,58634272768
1,8192,full,10497.794921875,43100873216,58634272768
1,8192,full,10584.9345703125,43100873728,58634272768
1,8192,full,10453.7431640625,43100874240,58634272768
