2,64,selective,920.2057495117188,32454990336,48597303296
2,64,selective,920.1342163085938,32454990848,48597303296
2,64,selective,920.367919921875,32454991360,48597303296
2,64,selective,920.5806274414062,32454991872,48597303296
2,64,selective,920.2613525390625,32454992384,48597303296
2,64,selective,920.1259155273438,32454992896,48597303296
2,64,selective,920.1180419921875,32454993408,48597303296
2,64,selective,920.2891235351562,32454993920,48597303296
2,64,selective,920.1730346679688,32454994432,48597303296
2,64,selective,920.3704833984375,32454994944,48597303296
2,256,selective,1121.6361083984375,32672772608,52758052864
2,256,selective,1121.5428466796875,32672773120,52758052864
2,256,selective,1121.1424560546875,32672773632,52758052864
2,256,selective,1120.8778076171875,32672774144,52758052864
2,256,selective,1121.4395751953125,32672774656,52758052864
2,256,selective,1121.5604248046875,32672775168,52758052864
2,256,selective,1121.2000732421875,32672775680,52758052864
2,256,selective,1121.4674072265625,32672776192,52758052864
2,256,selective,1122.113037109375,32672776704,52758052864
2,256,selective,1121.9659423828125,32672777216,52758052864
2,1024,full,2531.254150390625,32914486784,44455428096
2,1024,full,2533.757568359375,32914487296,44455428096
2,1024,full,2535.64453125,32914487808,44455428096
2,1024,full,2538.42236328125,32914488320,44455428096
2,1024,full,2535.568603515625,32914488832,44455428096
2,1024,full,2534.831298828125,32914489344,44455428096
2,1024,full,2540.762939453125,32914489856,44455428096
2,1024,full,2536.933349609375,32914490368,44455428096
2,1024,full,2537.43017578125,32914490880,44455428096
2,1024,full,2539.373046875,32914491392,44455428096
1,4096,full,4644.99755859375,34692388352,47557115904
1,4096,full,4649.0595703125,34692388864,47557115904
1,4096,full,4642.11572265625,34692389376,47557115904
1,4096,full,4636.5712890625,34692389888,47557115904
1,4096,full,4638.70654296875,34692390400,47557115904
1,4096,full,4639.958984375,34692390912,47557115904
1,4096,full,4634.10009765625,34692391424,47557115904
1,4096,full,4628.01806640625,34692391936,47557115904
1,4096,full,4622.66064453125,34692392448,47557115904
1,4096,full,4640.41796875,34692392960,47557115904
