2,64,selective,916.9149780273438,32454990336,48597303296
2,64,selective,917.0967407226562,32454990848,48597303296
2,64,selective,916.776123046875,32454991360,48597303296
2,64,selective,916.892333984375,32454991872,48597303296
2,64,selective,917.1935424804688,32454992384,48597303296
2,64,selective,917.3179321289062,32454992896,48597303296
2,64,selective,916.8678588867188,32454993408,48597303296
2,64,selective,917.0660400390625,32454993920,48597303296
2,64,selective,916.9137573242188,32454994432,48597303296
2,64,selective,916.8986206054688,32454994944,48597303296
2,256,selective,1113.3817138671875,32672772608,52758052864
2,256,selective,1113.29638671875,32672773120,52758052864
2,256,selective,1113.52734375,32672773632,52758052864
2,256,selective,1113.4293212890625,32672774144,52758052864
2,256,selective,1113.6441650390625,32672774656,52758052864
2,256,selective,1113.3514404296875,32672775168,52758052864
2,256,selective,1113.2298583984375,32672775680,52758052864
2,256,selective,1113.8206787109375,32672776192,52758052864
2,256,selective,1113.9559326171875,32672776704,52758052864
2,256,selective,1113.399169921875,32672777216,52758052864
2,1024,full,2485.645263671875,32914486784,44455428096
2,1024,full,2489.354736328125,32914487296,44455428096
2,1024,full,2486.77392578125,32914487808,44455428096
2,1024,full,2490.53515625,32914488320,44455428096
2,1024,full,2491.585693359375,32914488832,44455428096
2,1024,full,2480.71826171875,32914489344,44455428096
2,1024,full,2492.984375,32914489856,44455428096
2,1024,full,2490.240478515625,32914490368,44455428096
2,1024,full,2484.186767578125,32914490880,44455428096
2,1024,full,2490.5869140625,32914491392,44455428096
1,4096,full,4538.9736328125,34692388352,47557115904
1,4096,full,4539.92822265625,34692388864,47557115904
1,4096,full,4544.0810546875,34692389376,47557115904
1,4096,full,4546.30908203125,34692389888,47557115904
1,4096,full,4534.22802734375,34692390400,47557115904
1,4096,full,4537.80419921875,34692390912,47557115904
1,4096,full,4525.62353515625,34692391424,47557115904
1,4096,full,4532.51806640625,34692391936,47557115904
1,4096,full,4542.2880859375,34692392448,47557115904
1,4096,full,4539.4287109375,34692392960,47557115904
1,8192,full,8897.845703125,43100869120,58634272768
1,8192,full,8889.4267578125,43100869632,58634272768
1,8192,full,8891.0908203125,43100870144,58634272768
1,8192,full,8891.884765625,43100870656,58634272768
1,8192,full,8876.6474609375,43100871168,58634272768
1,8192,full,8882.3935546875,43100871680,58634272768
1,8192,full,8882.4443359375,43100872192,58634272768
1,8192,full,8865.3046875,43100872704,58634272768
1,8192,full,8861.1171875,43100873216,58634272768
1,8192,full,8885.6298828125,43100873728,58634272768
