2,64,selective,5339.85205078125,32454990848,48597303296
2,64,selective,5316.5361328125,32454991360,48597303296
2,64,selective,5314.39208984375,32454991872,48597303296
2,64,selective,5440.63232421875,32454992384,48597303296
2,64,selective,5323.40087890625,32454992896,48597303296
2,64,selective,5315.54345703125,32454993408,48597303296
2,64,selective,5343.0068359375,32454993920,48597303296
2,64,selective,5326.123046875,32454994432,48597303296
2,64,selective,5306.63330078125,32454994944,48597303296
2,64,selective,5350.3359375,32454995456,48597303296
2,256,selective,5341.71435546875,32672773120,52758052864
2,256,selective,5327.3076171875,32672773632,52758052864
2,256,selective,5318.2451171875,32672774144,52758052864
2,256,selective,5336.544921875,32672774656,52758052864
2,256,selective,5321.05859375,32672775168,52758052864
2,256,selective,5312.818359375,32672775680,52758052864
2,256,selective,5336.169921875,32672776192,52758052864
2,256,selective,5335.7470703125,32672776704,52758052864
2,256,selective,5318.84716796875,32672777216,52758052864
2,256,selective,5336.30224609375,32672777728,52758052864
2,1024,full,5391.11279296875,32914487296,44455428096
2,1024,full,5379.25048828125,32914487808,44455428096
2,1024,full,5351.7470703125,32914488320,44455428096
2,1024,full,5364.029296875,32914488832,44455428096
2,1024,full,5354.65625,32914489344,44455428096
2,1024,full,5400.24853515625,32914489856,44455428096
2,1024,full,5514.66845703125,32914490368,44455428096
2,1024,full,5511.0673828125,32914490880,44455428096
2,1024,full,5376.07568359375,32914491392,44455428096
2,1024,full,5466.07958984375,32914491904,44455428096
1,4096,full,6007.1513671875,34692388864,47557115904
1,4096,full,5987.97265625,34692389376,47557115904
1,4096,full,5998.43798828125,34692389888,47557115904
1,4096,full,6002.56201171875,34692390400,47557115904
1,4096,full,6158.15869140625,34692390912,47557115904
1,4096,full,5998.71484375,34692391424,47557115904
1,4096,full,5996.40625,34692391936,47557115904
1,4096,full,6011.830078125,34692392448,47557115904
1,4096,full,6012.45947265625,34692392960,47557115904
1,4096,full,6179.626953125,34692393472,47557115904
1,8192,full,10478.146484375,43100869632,58634272768
1,8192,full,10505.912109375,43100870144,58634272768
1,8192,full,10506.5791015625,43100870656,58634272768
1,8192,full,10466.0234375,43100871168,58634272768
1,8192,full,10475.880859375,43100871680,58634272768
1,8192,full,10482.044921875,43100872192,58634272768
1,8192,full,10516.51953125,43100872704,58634272768
1,8192,full,10497.7822265625,43100873216,58634272768
1,8192,full,10585.0400390625,43100873728,58634272768
1,8192,full,10453.8671875,43100874240,58634272768
