2,64,selective,919.0339965820312,32454990336,48597303296
2,64,selective,918.7039794921875,32454990848,48597303296
2,64,selective,919.0471801757812,32454991360,48597303296
2,64,selective,919.0723876953125,32454991872,48597303296
2,64,selective,919.033203125,32454992384,48597303296
2,64,selective,919.137939453125,32454992896,48597303296
2,64,selective,918.9374389648438,32454993408,48597303296
2,64,selective,918.9035034179688,32454993920,48597303296
2,64,selective,918.9276123046875,32454994432,48597303296
2,64,selective,919.0277099609375,32454994944,48597303296
2,256,selective,1111.73974609375,32672772608,52758052864
2,256,selective,1112.1492919921875,32672773120,52758052864
2,256,selective,1111.975341796875,32672773632,52758052864
2,256,selective,1112.0687255859375,32672774144,52758052864
2,256,selective,1111.79345703125,32672774656,52758052864
2,256,selective,1112.41845703125,32672775168,52758052864
2,256,selective,1112.78466796875,32672775680,52758052864
2,256,selective,1112.4022216796875,32672776192,52758052864
2,256,selective,1112.278076171875,32672776704,52758052864
2,256,selective,1112.9981689453125,32672777216,52758052864
2,1024,full,2499.7998046875,32914486784,44455428096
2,1024,full,2508.120849609375,32914487296,44455428096
2,1024,full,2511.11474609375,32914487808,44455428096
2,1024,full,2510.6181640625,32914488320,44455428096
2,1024,full,2501.3701171875,32914488832,44455428096
2,1024,full,2506.563232421875,32914489344,44455428096
2,1024,full,2504.575439453125,32914489856,44455428096
2,1024,full,2504.48095703125,32914490368,44455428096
2,1024,full,2506.758056640625,32914490880,44455428096
2,1024,full,2508.608642578125,32914491392,44455428096
1,4096,full,4580.27001953125,34692388352,47557115904
1,4096,full,4579.12890625,34692388864,47557115904
1,4096,full,4588.431640625,34692389376,47557115904
1,4096,full,4596.97900390625,34692389888,47557115904
1,4096,full,4573.45458984375,34692390400,47557115904
1,4096,full,4559.7421875,34692390912,47557115904
1,4096,full,4569.57666015625,34692391424,47557115904
1,4096,full,4588.55615234375,34692391936,47557115904
1,4096,full,4583.2509765625,34692392448,47557115904
1,4096,full,4579.1728515625,34692392960,47557115904
1,8192,full,8967.255859375,43100869120,58634272768
1,8192,full,8970.9765625,43100869632,58634272768
1,8192,full,8968.5478515625,43100870144,58634272768
1,8192,full,8959.232421875,43100870656,58634272768
1,8192,full,8960.48828125,43100871168,58634272768
1,8192,full,8967.296875,43100871680,58634272768
1,8192,full,8947.8701171875,43100872192,58634272768
1,8192,full,8956.1298828125,43100872704,58634272768
1,8192,full,8953.154296875,43100873216,58634272768
1,8192,full,8941.1650390625,43100873728,58634272768
