2,64,selective,920.6734008789062,32454990336,48597303296
2,64,selective,920.5823364257812,32454990848,48597303296
2,64,selective,920.4734497070312,32454991360,48597303296
2,64,selective,920.6105346679688,32454991872,48597303296
2,64,selective,920.55419921875,32454992384,48597303296
2,64,selective,920.7662963867188,32454992896,48597303296
2,64,selective,920.653076171875,32454993408,48597303296
2,64,selective,920.663818359375,32454993920,48597303296
2,64,selective,920.5576171875,32454994432,48597303296
2,64,selective,920.511474609375,32454994944,48597303296
2,256,selective,1116.59716796875,32672772608,52758052864
2,256,selective,1117.11376953125,32672773120,52758052864
2,256,selective,1116.804931640625,32672773632,52758052864
2,256,selective,1116.70166015625,32672774144,52758052864
2,256,selective,1116.970703125,32672774656,52758052864
2,256,selective,1117.8292236328125,32672775168,52758052864
2,256,selective,1116.7176513671875,32672775680,52758052864
2,256,selective,1116.705078125,32672776192,52758052864
2,256,selective,1117.3238525390625,32672776704,52758052864
2,256,selective,1116.6378173828125,32672777216,52758052864
2,1024,full,2552.1591796875,32914486784,44455428096
2,1024,full,2555.948486328125,32914487296,44455428096
2,1024,full,2547.94140625,32914487808,44455428096
2,1024,full,2554.582763671875,32914488320,44455428096
2,1024,full,2553.07421875,32914488832,44455428096
2,1024,full,2550.40625,32914489344,44455428096
2,1024,full,2559.514892578125,32914489856,44455428096
2,1024,full,2559.052734375,32914490368,44455428096
2,1024,full,2556.735107421875,32914490880,44455428096
2,1024,full,2556.373291015625,32914491392,44455428096
1,4096,full,4684.640625,34692388352,47557115904
1,4096,full,4686.9814453125,34692388864,47557115904
1,4096,full,4683.53662109375,34692389376,47557115904
1,4096,full,4679.4384765625,34692389888,47557115904
1,4096,full,4678.26025390625,34692390400,47557115904
1,4096,full,4680.0751953125,34692390912,47557115904
1,4096,full,4673.98779296875,34692391424,47557115904
1,4096,full,4687.20556640625,34692391936,47557115904
1,4096,full,4683.89697265625,34692392448,47557115904
1,4096,full,4679.67724609375,34692392960,47557115904
1,8192,full,9193.3857421875,43100869120,58634272768
1,8192,full,9207.2958984375,43100869632,58634272768
1,8192,full,9195.8955078125,43100870144,58634272768
1,8192,full,9193.173828125,43100870656,58634272768
1,8192,full,9199.759765625,43100871168,58634272768
1,8192,full,9186.0234375,43100871680,58634272768
1,8192,full,9177.1259765625,43100872192,58634272768
1,8192,full,9173.916015625,43100872704,58634272768
1,8192,full,9190.36328125,43100873216,58634272768
1,8192,full,9196.4296875,43100873728,58634272768
