2,64,selective,921.72314453125,32454990336,48597303296
2,64,selective,921.2960205078125,32454990848,48597303296
2,64,selective,921.4872436523438,32454991360,48597303296
2,64,selective,921.7854614257812,32454991872,48597303296
2,64,selective,921.728515625,32454992384,48597303296
2,64,selective,921.40234375,32454992896,48597303296
2,64,selective,921.6676025390625,32454993408,48597303296
2,64,selective,921.4542846679688,32454993920,48597303296
2,64,selective,921.6716918945312,32454994432,48597303296
2,64,selective,921.4373168945312,32454994944,48597303296
2,256,selective,1114.985595703125,32672772608,52758052864
2,256,selective,1115.394775390625,32672773120,52758052864
2,256,selective,1115.029296875,32672773632,52758052864
2,256,selective,1115.14404296875,32672774144,52758052864
2,256,selective,1115.18017578125,32672774656,52758052864
2,256,selective,1115.507568359375,32672775168,52758052864
2,256,selective,1115.1722412109375,32672775680,52758052864
2,256,selective,1115.7437744140625,32672776192,52758052864
2,256,selective,1115.758056640625,32672776704,52758052864
2,256,selective,1115.8994140625,32672777216,52758052864
2,1024,full,2522.188720703125,32914486784,44455428096
2,1024,full,2522.6533203125,32914487296,44455428096
2,1024,full,2531.65869140625,32914487808,44455428096
2,1024,full,2519.48583984375,32914488320,44455428096
2,1024,full,2523.120849609375,32914488832,44455428096
2,1024,full,2525.283935546875,32914489344,44455428096
2,1024,full,2532.11767578125,32914489856,44455428096
2,1024,full,2522.0078125,32914490368,44455428096
2,1024,full,2527.095947265625,32914490880,44455428096
2,1024,full,2524.142822265625,32914491392,44455428096
1,4096,full,4623.6728515625,34692388352,47557115904
1,4096,full,4621.35400390625,34692388864,47557115904
1,4096,full,4640.1962890625,34692389376,47557115904
1,4096,full,4618.15869140625,34692389888,47557115904
1,4096,full,4610.2578125,34692390400,47557115904
1,4096,full,4610.44287109375,34692390912,47557115904
1,4096,full,4615.4638671875,34692391424,47557115904
1,4096,full,4643.23388671875,34692391936,47557115904
1,4096,full,4625.30712890625,34692392448,47557115904
1,4096,full,4619.78125,34692392960,47557115904
1,8192,full,9075.8818359375,43100869120,58634272768
1,8192,full,9013.8955078125,43100869632,58634272768
1,8192,full,9080.9853515625,43100870144,58634272768
1,8192,full,9065.078125,43100870656,58634272768
1,8192,full,9072.7802734375,43100871168,58634272768
1,8192,full,9071.3984375,43100871680,58634272768
1,8192,full,9063.9921875,43100872192,58634272768
1,8192,full,9057.8623046875,43100872704,58634272768
1,8192,full,9058.427734375,43100873216,58634272768
1,8192,full,9032.482421875,43100873728,58634272768
